nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—obesity	0.183	0.386	CbGaD
Ethinyl Estradiol—ESR2—obesity	0.115	0.243	CbGaD
Ethinyl Estradiol—SHBG—obesity	0.105	0.222	CbGaD
Ethinyl Estradiol—ABCB11—Cimetidine—obesity	0.078	0.28	CbGbCtD
Ethinyl Estradiol—ESR1—obesity	0.071	0.15	CbGaD
Ethinyl Estradiol—CYP2B6—Benzphetamine—obesity	0.0418	0.15	CbGbCtD
Ethinyl Estradiol—CYP2B6—Bupropion—obesity	0.0355	0.128	CbGbCtD
Ethinyl Estradiol—CYP2C8—Bupropion—obesity	0.0269	0.0967	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cimetidine—obesity	0.0197	0.071	CbGbCtD
Ethinyl Estradiol—CYP3A4—Sibutramine—obesity	0.0169	0.0609	CbGbCtD
Ethinyl Estradiol—ABCB1—Cimetidine—obesity	0.0134	0.0481	CbGbCtD
Ethinyl Estradiol—CYP3A4—Benzphetamine—obesity	0.0128	0.0461	CbGbCtD
Ethinyl Estradiol—CYP3A4—Bupropion—obesity	0.0109	0.0392	CbGbCtD
Ethinyl Estradiol—CYP3A4—Orlistat—obesity	0.0089	0.032	CbGbCtD
Ethinyl Estradiol—CYP3A4—Cimetidine—obesity	0.00801	0.0288	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile—obesity	0.00615	0.116	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—obesity	0.00608	0.115	CbGeAlD
Ethinyl Estradiol—ESR2—ovarian follicle—obesity	0.00535	0.101	CbGeAlD
Ethinyl Estradiol—CYP3A4—Topiramate—obesity	0.00524	0.0189	CbGbCtD
Ethinyl Estradiol—ESR1—ovarian follicle—obesity	0.00366	0.0691	CbGeAlD
Ethinyl Estradiol—ABCC2—bile—obesity	0.00309	0.0583	CbGeAlD
Ethinyl Estradiol—NR1I2—digestive system—obesity	0.00134	0.0254	CbGeAlD
Ethinyl Estradiol—ESR2—hindbrain—obesity	0.00116	0.0218	CbGeAlD
Ethinyl Estradiol—SHBG—hindbrain—obesity	0.00112	0.0212	CbGeAlD
Ethinyl Estradiol—NR1I2—endocrine gland—obesity	0.00111	0.021	CbGeAlD
Ethinyl Estradiol—AOX1—gall bladder—obesity	0.0011	0.0207	CbGeAlD
Ethinyl Estradiol—NR1I2—liver—obesity	0.001	0.0189	CbGeAlD
Ethinyl Estradiol—Norelgestromin—STS—obesity	0.000961	0.187	CrCbGaD
Ethinyl Estradiol—ESR1—hindbrain—obesity	0.000792	0.0149	CbGeAlD
Ethinyl Estradiol—AOX1—islet of Langerhans—obesity	0.00072	0.0136	CbGeAlD
Ethinyl Estradiol—ESR2—respiratory system—obesity	0.000706	0.0133	CbGeAlD
Ethinyl Estradiol—SLC10A1—digestive system—obesity	0.000672	0.0127	CbGeAlD
Ethinyl Estradiol—ABCB11—digestive system—obesity	0.000664	0.0125	CbGeAlD
Ethinyl Estradiol—AOX1—adrenal cortex—obesity	0.00057	0.0108	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—obesity	0.000555	0.0105	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—obesity	0.000549	0.0104	CbGeAlD
Ethinyl Estradiol—ESR2—cardiovascular system—obesity	0.000541	0.0102	CbGeAlD
Ethinyl Estradiol—SHBG—cardiovascular system—obesity	0.000526	0.00992	CbGeAlD
Ethinyl Estradiol—SLC10A1—liver—obesity	0.0005	0.00944	CbGeAlD
Ethinyl Estradiol—ABCB11—liver—obesity	0.000495	0.00933	CbGeAlD
Ethinyl Estradiol—ESR1—respiratory system—obesity	0.000484	0.00912	CbGeAlD
Ethinyl Estradiol—ESR2—pituitary gland—obesity	0.000479	0.00903	CbGeAlD
Ethinyl Estradiol—SHBG—pituitary gland—obesity	0.000465	0.00878	CbGeAlD
Ethinyl Estradiol—SHBG—adipose tissue—obesity	0.000464	0.00875	CbGeAlD
Ethinyl Estradiol—AOX1—pituitary gland—obesity	0.000461	0.0087	CbGeAlD
Ethinyl Estradiol—AOX1—adipose tissue—obesity	0.000459	0.00866	CbGeAlD
Ethinyl Estradiol—ESR2—digestive system—obesity	0.000449	0.00847	CbGeAlD
Ethinyl Estradiol—AOX1—digestive system—obesity	0.000432	0.00815	CbGeAlD
Ethinyl Estradiol—ESR2—adrenal gland—obesity	0.000428	0.00807	CbGeAlD
