nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2C19—Vismodegib—skin cancer	0.0703	0.15	CbGbCtD
Quetiapine—ABCB1—Vismodegib—skin cancer	0.0567	0.121	CbGbCtD
Quetiapine—CYP3A4—Imiquimod—skin cancer	0.049	0.105	CbGbCtD
Quetiapine—CYP3A4—Temozolomide—skin cancer	0.049	0.105	CbGbCtD
Quetiapine—CYP2D6—Vemurafenib—skin cancer	0.0422	0.09	CbGbCtD
Quetiapine—CYP3A4—Vismodegib—skin cancer	0.034	0.0724	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0315	0.0672	CbGbCtD
Quetiapine—CYP3A7—Docetaxel—skin cancer	0.0315	0.0672	CbGbCtD
Quetiapine—ABCB1—Dactinomycin—skin cancer	0.0298	0.0635	CbGbCtD
Quetiapine—CYP3A4—Vemurafenib—skin cancer	0.0269	0.0573	CbGbCtD
Quetiapine—CYP3A5—Docetaxel—skin cancer	0.0236	0.0504	CbGbCtD
Quetiapine—DRD5—eyelid—skin cancer	0.017	0.136	CbGeAlD
Quetiapine—ABCB1—Docetaxel—skin cancer	0.0154	0.0328	CbGbCtD
Quetiapine—CYP3A4—Docetaxel—skin cancer	0.00922	0.0196	CbGbCtD
Quetiapine—CHRM3—muscle of abdomen—skin cancer	0.00728	0.0586	CbGeAlD
Quetiapine—HRH1—nose—skin cancer	0.00563	0.0452	CbGeAlD
Quetiapine—CHRM5—skin epidermis—skin cancer	0.00476	0.0383	CbGeAlD
Quetiapine—DRD1—nerve—skin cancer	0.00346	0.0278	CbGeAlD
Quetiapine—HTR3A—nerve—skin cancer	0.00334	0.0268	CbGeAlD
Quetiapine—H1F0—hair follicle—skin cancer	0.00293	0.0236	CbGeAlD
Quetiapine—HTR2A—hindlimb—skin cancer	0.00221	0.0178	CbGeAlD
Quetiapine—HTR1B—blood vessel—skin cancer	0.0022	0.0177	CbGeAlD
Quetiapine—HTR7—nerve—skin cancer	0.00216	0.0174	CbGeAlD
Quetiapine—HTR1D—blood vessel—skin cancer	0.00213	0.0171	CbGeAlD
Quetiapine—DRD2—nerve—skin cancer	0.00204	0.0164	CbGeAlD
Quetiapine—H1F0—nipple—skin cancer	0.00199	0.016	CbGeAlD
Quetiapine—H1F0—neck—skin cancer	0.00197	0.0158	CbGeAlD
Quetiapine—HTR2A—appendage—skin cancer	0.0019	0.0153	CbGeAlD
Quetiapine—HTR7—endothelium—skin cancer	0.00184	0.0148	CbGeAlD
Quetiapine—HTR7—blood vessel—skin cancer	0.0017	0.0136	CbGeAlD
Quetiapine—CHRM5—epithelium—skin cancer	0.00155	0.0125	CbGeAlD
Quetiapine—CHRM5—skin of body—skin cancer	0.00148	0.0119	CbGeAlD
Quetiapine—H1F0—connective tissue—skin cancer	0.00141	0.0113	CbGeAlD
Quetiapine—HTR1E—head—skin cancer	0.0014	0.0113	CbGeAlD
Quetiapine—ADRA1D—epithelium—skin cancer	0.00139	0.0111	CbGeAlD
Quetiapine—HTR2A—nerve—skin cancer	0.00135	0.0108	CbGeAlD
Quetiapine—DRD5—lymphoid tissue—skin cancer	0.00133	0.0107	CbGeAlD
Quetiapine—DRD5—female reproductive system—skin cancer	0.00128	0.0103	CbGeAlD
Quetiapine—H1F0—skin of body—skin cancer	0.00127	0.0102	CbGeAlD
Quetiapine—CHRM4—head—skin cancer	0.00123	0.0099	CbGeAlD
Quetiapine—HTR7—neck—skin cancer	0.00121	0.00975	CbGeAlD
Quetiapine—H1F0—mammalian vulva—skin cancer	0.00116	0.00933	CbGeAlD
Quetiapine—HTR2A—endothelium—skin cancer	0.00115	0.00922	CbGeAlD
Quetiapine—DRD3—head—skin cancer	0.00114	0.0092	CbGeAlD
Quetiapine—ADRA2C—nipple—skin cancer	0.00113	0.00906	CbGeAlD
Quetiapine—HTR6—head—skin cancer	0.0011	0.00886	CbGeAlD
