nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—bile—anemia	0.0412	0.095	CbGeAlD
Pravastatin—CYP2C9—cardial valve—anemia	0.0352	0.0812	CbGeAlD
Pravastatin—ABCC2—bile—anemia	0.021	0.0483	CbGeAlD
Pravastatin—SLC22A8—urine—anemia	0.0117	0.027	CbGeAlD
Pravastatin—Simvastatin—UGT1A1—anemia	0.0105	0.505	CrCbGaD
Pravastatin—Lovastatin—UGT1A1—anemia	0.0102	0.495	CrCbGaD
Pravastatin—HMGCR—blood plasma—anemia	0.0082	0.0189	CbGeAlD
Pravastatin—SLCO1B1—blood plasma—anemia	0.00785	0.0181	CbGeAlD
Pravastatin—CYP2C9—urine—anemia	0.0076	0.0175	CbGeAlD
Pravastatin—CYP3A4—urine—anemia	0.0058	0.0134	CbGeAlD
Pravastatin—CYP2D6—urine—anemia	0.0057	0.0131	CbGeAlD
Pravastatin—SLC22A11—nephron tubule—anemia	0.00558	0.0129	CbGeAlD
Pravastatin—SLC22A6—nephron tubule—anemia	0.00526	0.0121	CbGeAlD
Pravastatin—SLC22A11—kidney—anemia	0.0049	0.0113	CbGeAlD
Pravastatin—SLC22A7—kidney—anemia	0.00479	0.011	CbGeAlD
Pravastatin—SLC22A11—cortex of kidney—anemia	0.00478	0.011	CbGeAlD
Pravastatin—SLC22A7—cortex of kidney—anemia	0.00466	0.0107	CbGeAlD
Pravastatin—HMGCR—hematopoietic system—anemia	0.00453	0.0104	CbGeAlD
Pravastatin—ABCB11—digestive system—anemia	0.0045	0.0104	CbGeAlD
Pravastatin—SLC22A6—cortex of kidney—anemia	0.0045	0.0104	CbGeAlD
Pravastatin—CYP2C8—blood plasma—anemia	0.00447	0.0103	CbGeAlD
Pravastatin—SLC16A1—hematopoietic system—anemia	0.00446	0.0103	CbGeAlD
Pravastatin—SLCO1B1—hematopoietic system—anemia	0.00434	0.01	CbGeAlD
Pravastatin—SLCO1B3—endocrine gland—anemia	0.00431	0.00995	CbGeAlD
Pravastatin—HMGCR—nephron tubule—anemia	0.00423	0.00975	CbGeAlD
Pravastatin—SLC22A11—digestive system—anemia	0.00416	0.00959	CbGeAlD
Pravastatin—SLC22A7—digestive system—anemia	0.00406	0.00936	CbGeAlD
Pravastatin—CYP3A5—blood plasma—anemia	0.00403	0.00929	CbGeAlD
Pravastatin—CYP2C9—blood plasma—anemia	0.00397	0.00914	CbGeAlD
Pravastatin—SLCO1B3—liver—anemia	0.00389	0.00897	CbGeAlD
Pravastatin—SLCO2B1—hematopoietic system—anemia	0.00384	0.00885	CbGeAlD
Pravastatin—ABCB11—endocrine gland—anemia	0.00372	0.00858	CbGeAlD
Pravastatin—HMGCR—kidney—anemia	0.00372	0.00857	CbGeAlD
Pravastatin—SLC16A1—kidney—anemia	0.00366	0.00843	CbGeAlD
Pravastatin—HMGCR—cortex of kidney—anemia	0.00362	0.00834	CbGeAlD
Pravastatin—SLCO1B1—kidney—anemia	0.00356	0.00821	CbGeAlD
Pravastatin—SLCO1A2—hematopoietic system—anemia	0.00353	0.00815	CbGeAlD
Pravastatin—HMGCR—gonad—anemia	0.00345	0.00795	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—anemia	0.00344	0.00792	CbGeAlD
Pravastatin—SLC16A1—gonad—anemia	0.00339	0.00782	CbGeAlD
Pravastatin—SLC22A8—hematopoietic system—anemia	0.00337	0.00778	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—anemia	0.00335	0.00773	CbGeAlD
Pravastatin—ABCB11—liver—anemia	0.00335	0.00773	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—anemia	0.00319	0.00736	CbGeAlD
Pravastatin—HMGCR—digestive system—anemia	0.00315	0.00727	CbGeAlD
Pravastatin—SLCO2B1—kidney—anemia	0.00315	0.00726	CbGeAlD
Pravastatin—SLC22A8—nephron tubule—anemia	0.00315	0.00726	CbGeAlD
Pravastatin—SLC16A1—digestive system—anemia	0.0031	0.00716	CbGeAlD
Pravastatin—SLC22A11—liver—anemia	0.0031	0.00714	CbGeAlD
Pravastatin—ABCC2—nephron tubule—anemia	0.00307	0.00708	CbGeAlD
Pravastatin—CYP3A4—blood plasma—anemia	0.00302	0.00697	CbGeAlD
Pravastatin—SLC22A7—liver—anemia	0.00302	0.00697	CbGeAlD
Pravastatin—SLCO1B1—digestive system—anemia	0.00302	0.00696	CbGeAlD
Pravastatin—HMGCR—blood—anemia	0.003	0.00692	CbGeAlD
