nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—hair follicle—skin cancer	0.194	0.345	CbGeAlD
Butenafine—SQLE—Sorafenib—Vismodegib—skin cancer	0.157	1	CbGdCrCtD
Butenafine—SQLE—nipple—skin cancer	0.131	0.234	CbGeAlD
Butenafine—SQLE—mammalian vulva—skin cancer	0.0767	0.137	CbGeAlD
Butenafine—SQLE—female reproductive system—skin cancer	0.0657	0.117	CbGeAlD
Butenafine—SQLE—head—skin cancer	0.0549	0.0979	CbGeAlD
Butenafine—SQLE—lymph node—skin cancer	0.0384	0.0685	CbGeAlD
Butenafine—Stinging—Imiquimod—skin cancer	0.0356	0.126	CcSEcCtD
Butenafine—Dysgeusia—Vismodegib—skin cancer	0.0234	0.0829	CcSEcCtD
Butenafine—Stinging—Fluorouracil—skin cancer	0.0196	0.0695	CcSEcCtD
Butenafine—Pain—Vismodegib—skin cancer	0.0167	0.0591	CcSEcCtD
Butenafine—Dermatitis contact—Fluorouracil—skin cancer	0.0157	0.0557	CcSEcCtD
Butenafine—Erythema—Vemurafenib—skin cancer	0.0148	0.0523	CcSEcCtD
Butenafine—Dysgeusia—Vemurafenib—skin cancer	0.0145	0.0512	CcSEcCtD
Butenafine—Pruritus—Vismodegib—skin cancer	0.0138	0.0489	CcSEcCtD
Butenafine—Erythema—Imiquimod—skin cancer	0.0126	0.0446	CcSEcCtD
Butenafine—Erythema—Bleomycin—skin cancer	0.00895	0.0317	CcSEcCtD
Butenafine—Pain—Imiquimod—skin cancer	0.00879	0.0311	CcSEcCtD
Butenafine—Pruritus—Vemurafenib—skin cancer	0.00853	0.0302	CcSEcCtD
Butenafine—Erythema—Dactinomycin—skin cancer	0.00834	0.0295	CcSEcCtD
Butenafine—Erythema—Temozolomide—skin cancer	0.00755	0.0267	CcSEcCtD
Butenafine—Dysgeusia—Temozolomide—skin cancer	0.00739	0.0262	CcSEcCtD
Butenafine—Pruritus—Imiquimod—skin cancer	0.00727	0.0257	CcSEcCtD
Butenafine—Erythema—Fluorouracil—skin cancer	0.00695	0.0246	CcSEcCtD
Butenafine—Pain—Bleomycin—skin cancer	0.00624	0.0221	CcSEcCtD
Butenafine—Pain—Dactinomycin—skin cancer	0.00582	0.0206	CcSEcCtD
Butenafine—Pain—Temozolomide—skin cancer	0.00527	0.0186	CcSEcCtD
Butenafine—Pruritus—Bleomycin—skin cancer	0.00517	0.0183	CcSEcCtD
Butenafine—Erythema—Docetaxel—skin cancer	0.00502	0.0178	CcSEcCtD
Butenafine—Dysgeusia—Docetaxel—skin cancer	0.00491	0.0174	CcSEcCtD
Butenafine—Pain—Fluorouracil—skin cancer	0.00485	0.0172	CcSEcCtD
Butenafine—Pruritus—Temozolomide—skin cancer	0.00436	0.0154	CcSEcCtD
Butenafine—Pruritus—Fluorouracil—skin cancer	0.00401	0.0142	CcSEcCtD
Butenafine—Pain—Docetaxel—skin cancer	0.0035	0.0124	CcSEcCtD
Butenafine—Pruritus—Docetaxel—skin cancer	0.0029	0.0103	CcSEcCtD
