nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.15	0.15	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.149	0.149	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0779	0.0779	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—DRD4—conduct disorder	0.0674	0.0674	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0448	0.0448	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR2A—conduct disorder	0.044	0.044	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0395	0.0395	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CGA—conduct disorder	0.0341	0.0341	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0293	0.0293	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HTR2A—conduct disorder	0.0247	0.0247	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CGA—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0191	0.0191	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD4—conduct disorder	0.0191	0.0191	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.0182	0.0182	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CGA—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR2A—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD4—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD4—conduct disorder	0.00981	0.00981	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00978	0.00978	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—COMT—conduct disorder	0.00875	0.00875	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00869	0.00869	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—WASF1—conduct disorder	0.00829	0.00829	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2A—conduct disorder	0.00705	0.00705	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2A—conduct disorder	0.0064	0.0064	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD4—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CGA—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2A—conduct disorder	0.00378	0.00378	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—COMT—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MAOA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EP300—conduct disorder	0.002	0.002	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—EP300—conduct disorder	0.000945	0.000945	CbGpPWpGaD
