nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Apnoea—Brimonidine—glaucoma	0.0256	0.0256	CcSEcCtD
Kanamycin—Pain—Dipivefrin—glaucoma	0.0211	0.0211	CcSEcCtD
Kanamycin—Vomiting—Physostigmine—glaucoma	0.0185	0.0185	CcSEcCtD
Kanamycin—Pain—Echothiophate—glaucoma	0.0177	0.0177	CcSEcCtD
Kanamycin—Nausea—Physostigmine—glaucoma	0.0173	0.0173	CcSEcCtD
Kanamycin—Tinnitus—Diclofenamide—glaucoma	0.0166	0.0166	CcSEcCtD
Kanamycin—Deafness—Pilocarpine—glaucoma	0.0159	0.0159	CcSEcCtD
Kanamycin—Tinnitus—Methazolamide—glaucoma	0.0153	0.0153	CcSEcCtD
Kanamycin—Oliguria—Betaxolol—glaucoma	0.0148	0.0148	CcSEcCtD
Kanamycin—Vertigo—Methazolamide—glaucoma	0.0128	0.0128	CcSEcCtD
Kanamycin—Paraesthesia—Diclofenamide—glaucoma	0.0114	0.0114	CcSEcCtD
Kanamycin—Deafness—Betaxolol—glaucoma	0.011	0.011	CcSEcCtD
Kanamycin—Paraesthesia—Levobunolol—glaucoma	0.0109	0.0109	CcSEcCtD
Kanamycin—Tinnitus—Acetazolamide—glaucoma	0.0106	0.0106	CcSEcCtD
Kanamycin—Pain—Carbachol—glaucoma	0.0106	0.0106	CcSEcCtD
Kanamycin—Paraesthesia—Methazolamide—glaucoma	0.0105	0.0105	CcSEcCtD
Kanamycin—Pain—Levobunolol—glaucoma	0.0104	0.0104	CcSEcCtD
Kanamycin—Body temperature increased—Diclofenamide—glaucoma	0.01	0.01	CcSEcCtD
Kanamycin—Body temperature increased—Carbachol—glaucoma	0.00976	0.00976	CcSEcCtD
Kanamycin—Tinnitus—Dorzolamide—glaucoma	0.0097	0.0097	CcSEcCtD
Kanamycin—Tinnitus—Travoprost—glaucoma	0.00966	0.00966	CcSEcCtD
Kanamycin—Pain—Latanoprost—glaucoma	0.00964	0.00964	CcSEcCtD
Kanamycin—Vertigo—Bimatoprost—glaucoma	0.00962	0.00962	CcSEcCtD
Kanamycin—Tinnitus—Brinzolamide—glaucoma	0.00953	0.00953	CcSEcCtD
Kanamycin—Body temperature increased—Methazolamide—glaucoma	0.00921	0.00921	CcSEcCtD
Kanamycin—Tinnitus—Pilocarpine—glaucoma	0.00916	0.00916	CcSEcCtD
Kanamycin—Rash—Metipranolol—glaucoma	0.00876	0.00876	CcSEcCtD
Kanamycin—Dermatitis—Metipranolol—glaucoma	0.00875	0.00875	CcSEcCtD
Kanamycin—Headache—Metipranolol—glaucoma	0.0087	0.0087	CcSEcCtD
Kanamycin—Diarrhoea—Carbachol—glaucoma	0.00845	0.00845	CcSEcCtD
Kanamycin—Diarrhoea—Levobunolol—glaucoma	0.00832	0.00832	CcSEcCtD
Kanamycin—Nausea—Metipranolol—glaucoma	0.00825	0.00825	CcSEcCtD
Kanamycin—Vertigo—Dorzolamide—glaucoma	0.00814	0.00814	CcSEcCtD
Kanamycin—Vertigo—Travoprost—glaucoma	0.0081	0.0081	CcSEcCtD
Kanamycin—Paraesthesia—Apraclonidine—glaucoma	0.00809	0.00809	CcSEcCtD
Kanamycin—Headache—Carteolol—glaucoma	0.00806	0.00806	CcSEcCtD
Kanamycin—Vomiting—Diclofenamide—glaucoma	0.00804	0.00804	CcSEcCtD
Kanamycin—Vertigo—Brinzolamide—glaucoma	0.008	0.008	CcSEcCtD
Kanamycin—Rash—Diclofenamide—glaucoma	0.00798	0.00798	CcSEcCtD
Kanamycin—Diarrhoea—Methazolamide—glaucoma	0.00797	0.00797	CcSEcCtD
Kanamycin—Headache—Diclofenamide—glaucoma	0.00792	0.00792	CcSEcCtD
Kanamycin—Vomiting—Carbachol—glaucoma	0.00785	0.00785	CcSEcCtD
Kanamycin—Rash—Carbachol—glaucoma	0.00778	0.00778	CcSEcCtD
Kanamycin—Dermatitis—Carbachol—glaucoma	0.00778	0.00778	CcSEcCtD
Kanamycin—Headache—Carbachol—glaucoma	0.00773	0.00773	CcSEcCtD
Kanamycin—Pain—Apraclonidine—glaucoma	0.00771	0.00771	CcSEcCtD
Kanamycin—Nausea—Carteolol—glaucoma	0.00764	0.00764	CcSEcCtD
Kanamycin—Headache—Levobunolol—glaucoma	0.00762	0.00762	CcSEcCtD
Kanamycin—Nausea—Diclofenamide—glaucoma	0.00751	0.00751	CcSEcCtD
Kanamycin—Pain—Bimatoprost—glaucoma	0.00747	0.00747	CcSEcCtD
Kanamycin—Vomiting—Methazolamide—glaucoma	0.00741	0.00741	CcSEcCtD
Kanamycin—Rash—Methazolamide—glaucoma	0.00734	0.00734	CcSEcCtD
Kanamycin—Dermatitis—Methazolamide—glaucoma	0.00734	0.00734	CcSEcCtD
Kanamycin—Nausea—Carbachol—glaucoma	0.00733	0.00733	CcSEcCtD
Kanamycin—Tinnitus—Clonidine—glaucoma	0.00732	0.00732	CcSEcCtD
Kanamycin—Headache—Methazolamide—glaucoma	0.0073	0.0073	CcSEcCtD
Kanamycin—Paraesthesia—Acetazolamide—glaucoma	0.00724	0.00724	CcSEcCtD
Kanamycin—Nausea—Levobunolol—glaucoma	0.00722	0.00722	CcSEcCtD
Kanamycin—Rash—Latanoprost—glaucoma	0.00711	0.00711	CcSEcCtD
Kanamycin—Dermatitis—Latanoprost—glaucoma	0.0071	0.0071	CcSEcCtD
Kanamycin—Headache—Latanoprost—glaucoma	0.00706	0.00706	CcSEcCtD
Kanamycin—Paraesthesia—Brimonidine—glaucoma	0.00695	0.00695	CcSEcCtD
Kanamycin—Nausea—Methazolamide—glaucoma	0.00692	0.00692	CcSEcCtD
Kanamycin—Paraesthesia—Dorzolamide—glaucoma	0.00664	0.00664	CcSEcCtD
Kanamycin—Pain—Brimonidine—glaucoma	0.00662	0.00662	CcSEcCtD
Kanamycin—Paraesthesia—Brinzolamide—glaucoma	0.00652	0.00652	CcSEcCtD
Kanamycin—Body temperature increased—Acetazolamide—glaucoma	0.00637	0.00637	CcSEcCtD
Kanamycin—Tinnitus—Betaxolol—glaucoma	0.00637	0.00637	CcSEcCtD
Kanamycin—Pain—Dorzolamide—glaucoma	0.00632	0.00632	CcSEcCtD
Kanamycin—Pain—Travoprost—glaucoma	0.00629	0.00629	CcSEcCtD
Kanamycin—Paraesthesia—Pilocarpine—glaucoma	0.00627	0.00627	CcSEcCtD
Kanamycin—Pain—Brinzolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Kanamycin—Diarrhoea—Apraclonidine—glaucoma	0.00617	0.00617	CcSEcCtD
Kanamycin—Pain—Pilocarpine—glaucoma	0.00597	0.00597	CcSEcCtD
Kanamycin—Body temperature increased—Dorzolamide—glaucoma	0.00584	0.00584	CcSEcCtD
Kanamycin—Vomiting—Apraclonidine—glaucoma	0.00573	0.00573	CcSEcCtD
Kanamycin—Dermatitis—Apraclonidine—glaucoma	0.00568	0.00568	CcSEcCtD
Kanamycin—Headache—Apraclonidine—glaucoma	0.00565	0.00565	CcSEcCtD
Kanamycin—Body temperature increased—Pilocarpine—glaucoma	0.00552	0.00552	CcSEcCtD
Kanamycin—Diarrhoea—Acetazolamide—glaucoma	0.00552	0.00552	CcSEcCtD
Kanamycin—Rash—Bimatoprost—glaucoma	0.00551	0.00551	CcSEcCtD
Kanamycin—Dermatitis—Bimatoprost—glaucoma	0.0055	0.0055	CcSEcCtD
Kanamycin—Headache—Bimatoprost—glaucoma	0.00547	0.00547	CcSEcCtD
Kanamycin—Nausea—Apraclonidine—glaucoma	0.00535	0.00535	CcSEcCtD
Kanamycin—Vertigo—Betaxolol—glaucoma	0.00534	0.00534	CcSEcCtD
Kanamycin—Tinnitus—Timolol—glaucoma	0.0052	0.0052	CcSEcCtD
Kanamycin—Nausea—Bimatoprost—glaucoma	0.00519	0.00519	CcSEcCtD
Kanamycin—Vomiting—Acetazolamide—glaucoma	0.00513	0.00513	CcSEcCtD
Kanamycin—Diarrhoea—Dorzolamide—glaucoma	0.00506	0.00506	CcSEcCtD
Kanamycin—Headache—Acetazolamide—glaucoma	0.00505	0.00505	CcSEcCtD
Kanamycin—Diarrhoea—Travoprost—glaucoma	0.00503	0.00503	CcSEcCtD
Kanamycin—Paraesthesia—Clonidine—glaucoma	0.00501	0.00501	CcSEcCtD
Kanamycin—Diarrhoea—Brinzolamide—glaucoma	0.00497	0.00497	CcSEcCtD
Kanamycin—Rash—Brimonidine—glaucoma	0.00488	0.00488	CcSEcCtD
Kanamycin—Dermatitis—Brimonidine—glaucoma	0.00487	0.00487	CcSEcCtD
Kanamycin—Headache—Brimonidine—glaucoma	0.00485	0.00485	CcSEcCtD
Kanamycin—Nausea—Acetazolamide—glaucoma	0.00479	0.00479	CcSEcCtD
Kanamycin—Diarrhoea—Pilocarpine—glaucoma	0.00478	0.00478	CcSEcCtD
Kanamycin—Pain—Clonidine—glaucoma	0.00477	0.00477	CcSEcCtD
Kanamycin—Vomiting—Dorzolamide—glaucoma	0.0047	0.0047	CcSEcCtD
Kanamycin—Rash—Dorzolamide—glaucoma	0.00466	0.00466	CcSEcCtD
Kanamycin—Dermatitis—Dorzolamide—glaucoma	0.00466	0.00466	CcSEcCtD
Kanamycin—Rash—Travoprost—glaucoma	0.00464	0.00464	CcSEcCtD
Kanamycin—Dermatitis—Travoprost—glaucoma	0.00464	0.00464	CcSEcCtD
Kanamycin—Headache—Dorzolamide—glaucoma	0.00463	0.00463	CcSEcCtD
Kanamycin—Vomiting—Brinzolamide—glaucoma	0.00462	0.00462	CcSEcCtD
Kanamycin—Headache—Travoprost—glaucoma	0.00461	0.00461	CcSEcCtD
Kanamycin—Nausea—Brimonidine—glaucoma	0.0046	0.0046	CcSEcCtD
Kanamycin—Rash—Brinzolamide—glaucoma	0.00458	0.00458	CcSEcCtD
Kanamycin—Dermatitis—Brinzolamide—glaucoma	0.00458	0.00458	CcSEcCtD
Kanamycin—Headache—Brinzolamide—glaucoma	0.00455	0.00455	CcSEcCtD
Kanamycin—Vomiting—Pilocarpine—glaucoma	0.00444	0.00444	CcSEcCtD
Kanamycin—Body temperature increased—Clonidine—glaucoma	0.00441	0.00441	CcSEcCtD
Kanamycin—Rash—Pilocarpine—glaucoma	0.0044	0.0044	CcSEcCtD
Kanamycin—Dermatitis—Pilocarpine—glaucoma	0.0044	0.0044	CcSEcCtD
Kanamycin—Nausea—Dorzolamide—glaucoma	0.00439	0.00439	CcSEcCtD
Kanamycin—Headache—Pilocarpine—glaucoma	0.00437	0.00437	CcSEcCtD
Kanamycin—Nausea—Travoprost—glaucoma	0.00437	0.00437	CcSEcCtD
Kanamycin—Vertigo—Timolol—glaucoma	0.00437	0.00437	CcSEcCtD
Kanamycin—Paraesthesia—Betaxolol—glaucoma	0.00436	0.00436	CcSEcCtD
Kanamycin—Nausea—Brinzolamide—glaucoma	0.00432	0.00432	CcSEcCtD
Kanamycin—Pain—Betaxolol—glaucoma	0.00415	0.00415	CcSEcCtD
Kanamycin—Nausea—Pilocarpine—glaucoma	0.00415	0.00415	CcSEcCtD
Kanamycin—Body temperature increased—Betaxolol—glaucoma	0.00384	0.00384	CcSEcCtD
Kanamycin—Diarrhoea—Clonidine—glaucoma	0.00382	0.00382	CcSEcCtD
Kanamycin—Paraesthesia—Timolol—glaucoma	0.00356	0.00356	CcSEcCtD
Kanamycin—Vomiting—Clonidine—glaucoma	0.00355	0.00355	CcSEcCtD
Kanamycin—Rash—Clonidine—glaucoma	0.00352	0.00352	CcSEcCtD
Kanamycin—Dermatitis—Clonidine—glaucoma	0.00351	0.00351	CcSEcCtD
Kanamycin—Headache—Clonidine—glaucoma	0.00349	0.00349	CcSEcCtD
Kanamycin—Pain—Timolol—glaucoma	0.00339	0.00339	CcSEcCtD
Kanamycin—Diarrhoea—Betaxolol—glaucoma	0.00332	0.00332	CcSEcCtD
Kanamycin—Nausea—Clonidine—glaucoma	0.00331	0.00331	CcSEcCtD
Kanamycin—Body temperature increased—Timolol—glaucoma	0.00314	0.00314	CcSEcCtD
Kanamycin—Vomiting—Betaxolol—glaucoma	0.00309	0.00309	CcSEcCtD
Kanamycin—Rash—Betaxolol—glaucoma	0.00306	0.00306	CcSEcCtD
Kanamycin—Dermatitis—Betaxolol—glaucoma	0.00306	0.00306	CcSEcCtD
Kanamycin—Headache—Betaxolol—glaucoma	0.00304	0.00304	CcSEcCtD
Kanamycin—Nausea—Betaxolol—glaucoma	0.00288	0.00288	CcSEcCtD
