nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—diaphragm—malignant mesothelioma	0.52	0.52	CbGeAlD
Clevidipine—CACNA1C—decidua—malignant mesothelioma	0.0855	0.0855	CbGeAlD
Clevidipine—CACNA1D—lung—malignant mesothelioma	0.0623	0.0623	CbGeAlD
Clevidipine—CACNA1D—testis—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Clevidipine—CACNA1C—lung—malignant mesothelioma	0.0575	0.0575	CbGeAlD
Clevidipine—CACNA1C—testis—malignant mesothelioma	0.0543	0.0543	CbGeAlD
Clevidipine—BCHE—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Clevidipine—BCHE—testis—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Clevidipine—CYP1A2—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Clevidipine—CYP2E1—lung—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Clevidipine—CYP2E1—testis—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Clevidipine—CYP2D6—testis—malignant mesothelioma	0.0197	0.0197	CbGeAlD
