nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—prostate cancer—bone cancer	0.763	1	CtDrD
Nilutamide—POR—Doxorubicin—bone cancer	0.169	0.909	CbGbCtD
Nilutamide—CYP2C9—Cisplatin—bone cancer	0.017	0.0914	CbGbCtD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00635	0.274	CbGpPWpGaD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00125	0.0542	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.000977	0.0422	CbGpPWpGaD
Nilutamide—Flutamide—CYP3A4—bone cancer	0.000959	0.522	CrCbGaD
Nilutamide—Enzalutamide—CYP3A4—bone cancer	0.000877	0.478	CrCbGaD
Nilutamide—AR—Nuclear Receptors—NR1I2—bone cancer	0.000706	0.0305	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.000673	0.0291	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000668	0.0289	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000638	0.0276	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000596	0.0258	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000558	0.0241	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000544	0.0235	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00052	0.0225	CbGpPWpGaD
Nilutamide—Interstitial pneumonia—Methotrexate—bone cancer	0.00047	0.0185	CcSEcCtD
Nilutamide—Pain—Carboplatin—bone cancer	0.00043	0.017	CcSEcCtD
