nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP3A4—Thiotepa—sarcoma	0.137	0.191	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—sarcoma	0.11	0.153	CbGbCtD
Mirabegron—ABCB1—Mitoxantrone—sarcoma	0.0985	0.137	CbGbCtD
Mirabegron—ABCB1—Vincristine—sarcoma	0.0678	0.0941	CbGbCtD
Mirabegron—ABCB1—Etoposide—sarcoma	0.0621	0.0862	CbGbCtD
Mirabegron—CYP3A4—Mitoxantrone—sarcoma	0.059	0.0819	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—sarcoma	0.0423	0.0588	CbGbCtD
Mirabegron—CYP3A4—Vincristine—sarcoma	0.0406	0.0564	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—sarcoma	0.0399	0.0554	CbGbCtD
Mirabegron—CYP3A4—Etoposide—sarcoma	0.0372	0.0517	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—sarcoma	0.0254	0.0352	CbGbCtD
Mirabegron—BCHE—diaphragm—sarcoma	0.00661	0.245	CbGeAlD
Mirabegron—Gamma-glutamyltransferase increased—Thiotepa—sarcoma	0.0043	0.017	CcSEcCtD
Mirabegron—Rash papular—Epirubicin—sarcoma	0.00382	0.0151	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Mitoxantrone—sarcoma	0.00371	0.0147	CcSEcCtD
Mirabegron—Rash papular—Doxorubicin—sarcoma	0.00354	0.014	CcSEcCtD
Mirabegron—Cystitis noninfective—Thiotepa—sarcoma	0.00346	0.0137	CcSEcCtD
Mirabegron—Cystitis—Thiotepa—sarcoma	0.00342	0.0135	CcSEcCtD
Mirabegron—Bladder pain—Thiotepa—sarcoma	0.0032	0.0126	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Epirubicin—sarcoma	0.00278	0.011	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Doxorubicin—sarcoma	0.00258	0.0102	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Epirubicin—sarcoma	0.00245	0.00969	CcSEcCtD
Mirabegron—Urinary retention—Thiotepa—sarcoma	0.00244	0.00965	CcSEcCtD
