nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—malignant glioma	0.199	0.256	CbGeAlD
Mepivacaine—SCN8A—brainstem—malignant glioma	0.0313	0.0404	CbGeAlD
Mepivacaine—SCN8A—telencephalon—malignant glioma	0.0278	0.0358	CbGeAlD
Mepivacaine—SCN1A—brainstem—malignant glioma	0.0237	0.0305	CbGeAlD
Mepivacaine—SCN2A—brainstem—malignant glioma	0.0217	0.028	CbGeAlD
Mepivacaine—SCN1A—telencephalon—malignant glioma	0.021	0.0271	CbGeAlD
Mepivacaine—SCN8A—spinal cord—malignant glioma	0.0195	0.0251	CbGeAlD
Mepivacaine—SCN2A—telencephalon—malignant glioma	0.0193	0.0248	CbGeAlD
Mepivacaine—SCN10A—telencephalon—malignant glioma	0.0186	0.024	CbGeAlD
Mepivacaine—SCN9A—midbrain—malignant glioma	0.0175	0.0226	CbGeAlD
Mepivacaine—SCN9A—spinal cord—malignant glioma	0.0171	0.022	CbGeAlD
Mepivacaine—SCN3A—telencephalon—malignant glioma	0.0169	0.0218	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—malignant glioma	0.0165	0.0213	CbGeAlD
Mepivacaine—SCN8A—central nervous system—malignant glioma	0.0158	0.0204	CbGeAlD
Mepivacaine—SCN8A—cerebellum—malignant glioma	0.0154	0.0199	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—malignant glioma	0.0152	0.0195	CbGeAlD
Mepivacaine—SCN1A—midbrain—malignant glioma	0.0151	0.0194	CbGeAlD
Mepivacaine—SCN1A—spinal cord—malignant glioma	0.0147	0.019	CbGeAlD
Mepivacaine—Ropivacaine—CYP2B6—malignant glioma	0.014	0.288	CrCbGaD
Mepivacaine—SCN2A—midbrain—malignant glioma	0.0138	0.0178	CbGeAlD
Mepivacaine—Lidocaine—CYP2C18—malignant glioma	0.0137	0.282	CrCbGaD
Mepivacaine—SCN2A—spinal cord—malignant glioma	0.0135	0.0174	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—malignant glioma	0.0133	0.0172	CbGeAlD
Mepivacaine—SCN10A—spinal cord—malignant glioma	0.013	0.0168	CbGeAlD
Mepivacaine—SCN8A—brain—malignant glioma	0.0125	0.0162	CbGeAlD
Mepivacaine—SCN4A—central nervous system—malignant glioma	0.0124	0.016	CbGeAlD
Mepivacaine—SCN3A—midbrain—malignant glioma	0.0122	0.0157	CbGeAlD
Mepivacaine—SCN1A—central nervous system—malignant glioma	0.0119	0.0154	CbGeAlD
Mepivacaine—SCN3A—spinal cord—malignant glioma	0.0119	0.0153	CbGeAlD
Mepivacaine—SCN1A—cerebellum—malignant glioma	0.0117	0.015	CbGeAlD
Mepivacaine—Meningitis—Carmustine—malignant glioma	0.0115	0.125	CcSEcCtD
Mepivacaine—SCN9A—brain—malignant glioma	0.011	0.0142	CbGeAlD
Mepivacaine—SCN2A—central nervous system—malignant glioma	0.011	0.0141	CbGeAlD
Mepivacaine—SCN2A—cerebellum—malignant glioma	0.0107	0.0138	CbGeAlD
Mepivacaine—Lidocaine—EGFR—malignant glioma	0.0107	0.22	CrCbGaD
Mepivacaine—SCN10A—central nervous system—malignant glioma	0.0106	0.0136	CbGeAlD
Mepivacaine—Lidocaine—CYP2B6—malignant glioma	0.0102	0.209	CrCbGaD
Mepivacaine—SCN4A—brain—malignant glioma	0.00983	0.0127	CbGeAlD
Mepivacaine—SCN3A—central nervous system—malignant glioma	0.00963	0.0124	CbGeAlD
Mepivacaine—SCN5A—central nervous system—malignant glioma	0.00961	0.0124	CbGeAlD
Mepivacaine—SCN1A—brain—malignant glioma	0.00948	0.0122	CbGeAlD
Mepivacaine—SCN3A—cerebellum—malignant glioma	0.00942	0.0121	CbGeAlD
Mepivacaine—SCN2A—brain—malignant glioma	0.0087	0.0112	CbGeAlD
Mepivacaine—SCN10A—brain—malignant glioma	0.00839	0.0108	CbGeAlD
Mepivacaine—SCN3A—brain—malignant glioma	0.00765	0.00985	CbGeAlD
Mepivacaine—SCN5A—brain—malignant glioma	0.00763	0.00983	CbGeAlD
Mepivacaine—Urinary incontinence—Carmustine—malignant glioma	0.00431	0.0468	CcSEcCtD
Mepivacaine—Urinary incontinence—Temozolomide—malignant glioma	0.00416	0.0452	CcSEcCtD
Mepivacaine—Swelling—Carmustine—malignant glioma	0.00367	0.0398	CcSEcCtD
Mepivacaine—Sweating increased—Temozolomide—malignant glioma	0.00263	0.0286	CcSEcCtD
Mepivacaine—Tinnitus—Temozolomide—malignant glioma	0.00202	0.0219	CcSEcCtD
Mepivacaine—Erythema—Carmustine—malignant glioma	0.00195	0.0212	CcSEcCtD
Mepivacaine—Chills—Temozolomide—malignant glioma	0.00194	0.0211	CcSEcCtD
Mepivacaine—Back pain—Carmustine—malignant glioma	0.00189	0.0205	CcSEcCtD
Mepivacaine—Erythema—Temozolomide—malignant glioma	0.00188	0.0205	CcSEcCtD
Mepivacaine—Vision blurred—Carmustine—malignant glioma	0.00184	0.02	CcSEcCtD
Mepivacaine—Tremor—Carmustine—malignant glioma	0.00183	0.0198	CcSEcCtD
Mepivacaine—Back pain—Temozolomide—malignant glioma	0.00182	0.0198	CcSEcCtD
Mepivacaine—Agitation—Carmustine—malignant glioma	0.00179	0.0195	CcSEcCtD
Mepivacaine—Vision blurred—Temozolomide—malignant glioma	0.00178	0.0193	CcSEcCtD
Mepivacaine—Tremor—Temozolomide—malignant glioma	0.00177	0.0192	CcSEcCtD
Mepivacaine—Agitation—Temozolomide—malignant glioma	0.00173	0.0188	CcSEcCtD
Mepivacaine—Angioedema—Temozolomide—malignant glioma	0.00172	0.0187	CcSEcCtD
Mepivacaine—Convulsion—Carmustine—malignant glioma	0.00169	0.0183	CcSEcCtD
Mepivacaine—Hypertension—Carmustine—malignant glioma	0.00168	0.0183	CcSEcCtD
Mepivacaine—Anxiety—Carmustine—malignant glioma	0.00165	0.018	CcSEcCtD
Mepivacaine—Convulsion—Temozolomide—malignant glioma	0.00163	0.0177	CcSEcCtD
Mepivacaine—Hypertension—Temozolomide—malignant glioma	0.00163	0.0177	CcSEcCtD
Mepivacaine—Anxiety—Temozolomide—malignant glioma	0.0016	0.0174	CcSEcCtD
Mepivacaine—Oedema—Carmustine—malignant glioma	0.00159	0.0173	CcSEcCtD
Mepivacaine—Tachycardia—Carmustine—malignant glioma	0.00155	0.0169	CcSEcCtD
Mepivacaine—Oedema—Temozolomide—malignant glioma	0.00154	0.0167	CcSEcCtD
Mepivacaine—Anaphylactic shock—Temozolomide—malignant glioma	0.00154	0.0167	CcSEcCtD
Mepivacaine—Hypotension—Carmustine—malignant glioma	0.00149	0.0161	CcSEcCtD
Mepivacaine—Hyperhidrosis—Temozolomide—malignant glioma	0.00149	0.0161	CcSEcCtD
Mepivacaine—Paraesthesia—Carmustine—malignant glioma	0.00143	0.0155	CcSEcCtD
Mepivacaine—Somnolence—Carmustine—malignant glioma	0.00141	0.0154	CcSEcCtD
Mepivacaine—Paraesthesia—Temozolomide—malignant glioma	0.00138	0.015	CcSEcCtD
Mepivacaine—Somnolence—Temozolomide—malignant glioma	0.00137	0.0148	CcSEcCtD
Mepivacaine—Body temperature increased—Carmustine—malignant glioma	0.00126	0.0137	CcSEcCtD
Mepivacaine—Urticaria—Temozolomide—malignant glioma	0.00122	0.0133	CcSEcCtD
Mepivacaine—Body temperature increased—Temozolomide—malignant glioma	0.00122	0.0132	CcSEcCtD
Mepivacaine—Hypersensitivity—Carmustine—malignant glioma	0.00117	0.0127	CcSEcCtD
Mepivacaine—Asthenia—Carmustine—malignant glioma	0.00114	0.0124	CcSEcCtD
Mepivacaine—Hypersensitivity—Temozolomide—malignant glioma	0.00113	0.0123	CcSEcCtD
Mepivacaine—Asthenia—Temozolomide—malignant glioma	0.0011	0.012	CcSEcCtD
Mepivacaine—Pruritus—Temozolomide—malignant glioma	0.00109	0.0118	CcSEcCtD
Mepivacaine—Dizziness—Carmustine—malignant glioma	0.00105	0.0114	CcSEcCtD
Mepivacaine—Dizziness—Temozolomide—malignant glioma	0.00102	0.011	CcSEcCtD
Mepivacaine—Vomiting—Carmustine—malignant glioma	0.00101	0.011	CcSEcCtD
Mepivacaine—Headache—Carmustine—malignant glioma	0.000997	0.0108	CcSEcCtD
Mepivacaine—Vomiting—Temozolomide—malignant glioma	0.000978	0.0106	CcSEcCtD
Mepivacaine—Headache—Temozolomide—malignant glioma	0.000963	0.0105	CcSEcCtD
Mepivacaine—Nausea—Carmustine—malignant glioma	0.000945	0.0103	CcSEcCtD
Mepivacaine—Nausea—Temozolomide—malignant glioma	0.000913	0.00992	CcSEcCtD
Mepivacaine—SCN4A—Axon guidance—FGFR1—malignant glioma	0.000294	0.00353	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—KDR—malignant glioma	0.000288	0.00346	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—FGFR1—malignant glioma	0.000283	0.0034	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—FGFR1—malignant glioma	0.000283	0.0034	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—FGFR1—malignant glioma	0.000282	0.00339	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MET—malignant glioma	0.000282	0.00338	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—KDR—malignant glioma	0.000277	0.00332	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—KDR—malignant glioma	0.000277	0.00332	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—PTK2—malignant glioma	0.000273	0.00328	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—PTPN11—malignant glioma	0.000272	0.00327	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MET—malignant glioma	0.000271	0.00325	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MET—malignant glioma	0.000271	0.00325	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—RAF1—malignant glioma	0.000269	0.00323	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—HES1—malignant glioma	0.000268	0.00322	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—KDR—malignant glioma	0.000267	0.0032	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—KDR—malignant glioma	0.000267	0.0032	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—NCOR1—malignant glioma	0.000267	0.0032	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—ERBB2—malignant glioma	0.000266	0.0032	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—KDR—malignant glioma	0.000266	0.00319	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MET—malignant glioma	0.000261	0.00314	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MET—malignant glioma	0.000261	0.00314	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—PTK2—malignant glioma	0.000261	0.00314	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—PTPN11—malignant glioma	0.000261	0.00313	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MET—malignant glioma	0.00026	0.00312	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—HES1—malignant glioma	0.000256	0.00308	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—NCOR1—malignant glioma	0.000255	0.00306	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—PTK2—malignant glioma	0.000251	0.00301	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—PTK2—malignant glioma	0.000251	0.00301	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—PTPN11—malignant glioma	0.00025	0.00301	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—PTPN11—malignant glioma	0.00025	0.00301	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—NOTCH1—malignant glioma	0.00025	0.00301	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—HES1—malignant glioma	0.000246	0.00296	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—HES1—malignant glioma	0.000246	0.00296	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—EGFR—malignant glioma	0.000246	0.00296	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MMP2—malignant glioma	0.000246	0.00295	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—NCOR1—malignant glioma	0.000245	0.00294	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—NCOR1—malignant glioma	0.000245	0.00294	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PTK2—malignant glioma	0.000242	0.0029	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PTK2—malignant glioma	0.000242	0.0029	CbGpPWpGaD
