nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA2—epilepsy syndrome	0.332	0.471	CbGaD
Mivacurium—CHRM3—epilepsy syndrome	0.156	0.221	CbGaD
Mivacurium—CHRM2—epilepsy syndrome	0.119	0.168	CbGaD
Mivacurium—BCHE—epilepsy syndrome	0.0989	0.14	CbGaD
Mivacurium—CHRNA1—tongue—epilepsy syndrome	0.00366	0.156	CbGeAlD
Mivacurium—Atracurium—CHRNA2—epilepsy syndrome	0.00181	0.294	CrCbGaD
Mivacurium—Cisatracurium Besylate—CHRNA2—epilepsy syndrome	0.00181	0.294	CrCbGaD
Mivacurium—Doxacurium chloride—CHRNA2—epilepsy syndrome	0.00154	0.25	CrCbGaD
Mivacurium—CHRNA2—forebrain—epilepsy syndrome	0.00129	0.055	CbGeAlD
Mivacurium—CHRNA1—head—epilepsy syndrome	0.000888	0.038	CbGeAlD
Mivacurium—CHRNB1—medulla oblongata—epilepsy syndrome	0.000865	0.037	CbGeAlD
Mivacurium—CHRNB1—midbrain—epilepsy syndrome	0.000791	0.0338	CbGeAlD
Mivacurium—CHRNB1—spinal cord—epilepsy syndrome	0.000771	0.033	CbGeAlD
Mivacurium—CHRM2—forebrain—epilepsy syndrome	0.000768	0.0328	CbGeAlD
Mivacurium—CHRNA2—head—epilepsy syndrome	0.000737	0.0315	CbGeAlD
Mivacurium—CHRM2—telencephalon—epilepsy syndrome	0.000706	0.0302	CbGeAlD
Mivacurium—CHRNA2—nervous system—epilepsy syndrome	0.000699	0.0299	CbGeAlD
Mivacurium—CHRNB1—head—epilepsy syndrome	0.000686	0.0293	CbGeAlD
Mivacurium—CHRNA2—central nervous system—epilepsy syndrome	0.000673	0.0288	CbGeAlD
Mivacurium—CHRNA2—cerebellum—epilepsy syndrome	0.000657	0.0281	CbGeAlD
Mivacurium—CHRNA1—brain—epilepsy syndrome	0.000644	0.0275	CbGeAlD
Mivacurium—CHRM3—forebrain—epilepsy syndrome	0.000625	0.0267	CbGeAlD
Mivacurium—CHRNB1—cerebellum—epilepsy syndrome	0.000612	0.0262	CbGeAlD
Mivacurium—CHRM3—telencephalon—epilepsy syndrome	0.000575	0.0246	CbGeAlD
Mivacurium—Doxacurium chloride—CHRM2—epilepsy syndrome	0.00055	0.0892	CrCbGaD
Mivacurium—CHRNA2—brain—epilepsy syndrome	0.000534	0.0228	CbGeAlD
Mivacurium—BCHE—brainstem—epilepsy syndrome	0.000529	0.0226	CbGeAlD
Mivacurium—Flushing—Propofol—epilepsy syndrome	0.00052	0.00422	CcSEcCtD
Mivacurium—Bronchospasm—Lamotrigine—epilepsy syndrome	0.000516	0.00418	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Lacosamide—epilepsy syndrome	0.000514	0.00416	CcSEcCtD
Mivacurium—Skin disorder—Rufinamide—epilepsy syndrome	0.000513	0.00416	CcSEcCtD
Mivacurium—Bradycardia—Diazepam—epilepsy syndrome	0.000511	0.00414	CcSEcCtD
Mivacurium—BCHE—forebrain—epilepsy syndrome	0.00051	0.0218	CbGeAlD
Mivacurium—Cardiac disorder—Midazolam—epilepsy syndrome	0.000509	0.00413	CcSEcCtD
Mivacurium—Phlebitis—Pregabalin—epilepsy syndrome	0.000506	0.0041	CcSEcCtD
Mivacurium—Hypotension—Phenobarbital—epilepsy syndrome	0.000503	0.00407	CcSEcCtD
Mivacurium—Arrhythmia—Propofol—epilepsy syndrome	0.000501	0.00406	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Clobazam—epilepsy syndrome	0.000499	0.00404	CcSEcCtD
Mivacurium—CHRNB1—brain—epilepsy syndrome	0.000497	0.0213	CbGeAlD
Mivacurium—Immune system disorder—Midazolam—epilepsy syndrome	0.000496	0.00402	CcSEcCtD
Mivacurium—Mediastinal disorder—Midazolam—epilepsy syndrome	0.000495	0.00401	CcSEcCtD
Mivacurium—Bradycardia—Felbamate—epilepsy syndrome	0.000494	0.00401	CcSEcCtD
Mivacurium—Immune system disorder—Levetiracetam—epilepsy syndrome	0.000489	0.00397	CcSEcCtD
Mivacurium—Mediastinal disorder—Levetiracetam—epilepsy syndrome	0.000488	0.00396	CcSEcCtD
Mivacurium—Erythema—Propofol—epilepsy syndrome	0.000488	0.00396	CcSEcCtD
Mivacurium—Bradycardia—Zonisamide—epilepsy syndrome	0.000484	0.00392	CcSEcCtD
Mivacurium—Skin disorder—Lacosamide—epilepsy syndrome	0.000482	0.0039	CcSEcCtD
Mivacurium—Erythema—Midazolam—epilepsy syndrome	0.000478	0.00387	CcSEcCtD
Mivacurium—Dizziness—Amobarbital—epilepsy syndrome	0.000474	0.00384	CcSEcCtD
Mivacurium—Muscle spasms—Propofol—epilepsy syndrome	0.000469	0.0038	CcSEcCtD
Mivacurium—BCHE—telencephalon—epilepsy syndrome	0.000469	0.0201	CbGeAlD
Mivacurium—Skin disorder—Clobazam—epilepsy syndrome	0.000467	0.00379	CcSEcCtD
