nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Fosphenytoin—epilepsy syndrome	0.0954	0.292	CrCtD
Methylphenobarbital—Primidone—epilepsy syndrome	0.0954	0.292	CrCtD
Methylphenobarbital—Phenobarbital—epilepsy syndrome	0.0703	0.215	CrCtD
Methylphenobarbital—Phenytoin—epilepsy syndrome	0.0654	0.2	CrCtD
Methylphenobarbital—GRIA2—epilepsy syndrome	0.0407	0.224	CbGaD
Methylphenobarbital—CHRNA7—epilepsy syndrome	0.0288	0.159	CbGaD
Methylphenobarbital—GABRA5—epilepsy syndrome	0.0274	0.151	CbGaD
Methylphenobarbital—GRIK2—epilepsy syndrome	0.0269	0.148	CbGaD
Methylphenobarbital—GABRA1—epilepsy syndrome	0.0235	0.13	CbGaD
Methylphenobarbital—CHRNA4—epilepsy syndrome	0.023	0.127	CbGaD
Methylphenobarbital—Glutethimide—Primidone—epilepsy syndrome	0.0133	0.0666	CrCrCtD
Methylphenobarbital—Ethotoin—Primidone—epilepsy syndrome	0.0123	0.0612	CrCrCtD
Methylphenobarbital—Primidone—Phenobarbital—epilepsy syndrome	0.012	0.06	CrCrCtD
Methylphenobarbital—Antipyrine—Clobazam—epilepsy syndrome	0.0119	0.0596	CrCrCtD
Methylphenobarbital—Primidone—Phenytoin—epilepsy syndrome	0.0112	0.0558	CrCrCtD
Methylphenobarbital—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0112	0.0558	CrCrCtD
Methylphenobarbital—CYP2C19—epilepsy syndrome	0.0111	0.0609	CbGaD
Methylphenobarbital—Methsuximide—Primidone—epilepsy syndrome	0.0106	0.0529	CrCrCtD
Methylphenobarbital—Phensuximide—Primidone—epilepsy syndrome	0.00993	0.0496	CrCrCtD
Methylphenobarbital—Glutethimide—Phenobarbital—epilepsy syndrome	0.00983	0.0491	CrCrCtD
Methylphenobarbital—Glutethimide—Phenytoin—epilepsy syndrome	0.00914	0.0456	CrCrCtD
Methylphenobarbital—GRIK2—Amobarbital—epilepsy syndrome	0.00907	0.0396	CbGbCtD
Methylphenobarbital—Ethotoin—Phenobarbital—epilepsy syndrome	0.00903	0.0451	CrCrCtD
Methylphenobarbital—Phenobarbital—Primidone—epilepsy syndrome	0.00886	0.0443	CrCrCtD
Methylphenobarbital—GRIA2—Amobarbital—epilepsy syndrome	0.00861	0.0376	CbGbCtD
Methylphenobarbital—Methsuximide—Phenobarbital—epilepsy syndrome	0.00781	0.039	CrCrCtD
Methylphenobarbital—Phenytoin—Primidone—epilepsy syndrome	0.00766	0.0383	CrCrCtD
Methylphenobarbital—Phenytoin—Fosphenytoin—epilepsy syndrome	0.00766	0.0383	CrCrCtD
Methylphenobarbital—GRIK2—Primidone—epilepsy syndrome	0.00754	0.033	CbGbCtD
Methylphenobarbital—CHRNA4—Amobarbital—epilepsy syndrome	0.0075	0.0328	CbGbCtD
Methylphenobarbital—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0075	0.0328	CbGbCtD
Methylphenobarbital—CHRNA7—Amobarbital—epilepsy syndrome	0.0075	0.0328	CbGbCtD
Methylphenobarbital—Phenobarbital—Amobarbital—epilepsy syndrome	0.00739	0.0369	CrCrCtD
Methylphenobarbital—Methsuximide—Phenytoin—epilepsy syndrome	0.00726	0.0363	CrCrCtD
Methylphenobarbital—GRIA2—Primidone—epilepsy syndrome	0.00716	0.0313	CbGbCtD
Methylphenobarbital—GRIK2—Phenobarbital—epilepsy syndrome	0.00646	0.0282	CbGbCtD
Methylphenobarbital—CHRNA4—Primidone—epilepsy syndrome	0.00624	0.0273	CbGbCtD
Methylphenobarbital—CHRFAM7A—Primidone—epilepsy syndrome	0.00624	0.0273	CbGbCtD
Methylphenobarbital—CHRNA7—Primidone—epilepsy syndrome	0.00624	0.0273	CbGbCtD
Methylphenobarbital—GRIA2—Phenobarbital—epilepsy syndrome	0.00614	0.0268	CbGbCtD
Methylphenobarbital—Phenobarbital—Phenytoin—epilepsy syndrome	0.00607	0.0303	CrCrCtD
Methylphenobarbital—Methsuximide—Clobazam—epilepsy syndrome	0.00592	0.0296	CrCrCtD
Methylphenobarbital—Phenytoin—Phenobarbital—epilepsy syndrome	0.00565	0.0282	CrCrCtD
Methylphenobarbital—Phensuximide—Clobazam—epilepsy syndrome	0.00555	0.0277	CrCrCtD
Methylphenobarbital—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00535	0.0234	CbGbCtD
Methylphenobarbital—CHRNA4—Phenobarbital—epilepsy syndrome	0.00535	0.0234	CbGbCtD
Methylphenobarbital—CHRNA7—Phenobarbital—epilepsy syndrome	0.00535	0.0234	CbGbCtD
Methylphenobarbital—Phensuximide—Diazepam—epilepsy syndrome	0.00516	0.0258	CrCrCtD
Methylphenobarbital—GABRA6—Amobarbital—epilepsy syndrome	0.00507	0.0222	CbGbCtD
Methylphenobarbital—GABRA4—Amobarbital—epilepsy syndrome	0.00495	0.0216	CbGbCtD
Methylphenobarbital—Phenytoin—Carbamazepine—epilepsy syndrome	0.00484	0.0242	CrCrCtD
Methylphenobarbital—GRIK2—Topiramate—epilepsy syndrome	0.00436	0.019	CbGbCtD
Methylphenobarbital—GABRA3—Clonazepam—epilepsy syndrome	0.00422	0.0185	CbGbCtD
Methylphenobarbital—GABRA6—Primidone—epilepsy syndrome	0.00422	0.0184	CbGbCtD
Methylphenobarbital—GRIA2—Topiramate—epilepsy syndrome	0.00414	0.0181	CbGbCtD
Methylphenobarbital—GABRA4—Primidone—epilepsy syndrome	0.00411	0.018	CbGbCtD
Methylphenobarbital—GABRA5—Amobarbital—epilepsy syndrome	0.0039	0.0171	CbGbCtD
Methylphenobarbital—GABRA3—Amobarbital—epilepsy syndrome	0.00376	0.0164	CbGbCtD
Methylphenobarbital—GABRA2—Amobarbital—epilepsy syndrome	0.00364	0.0159	CbGbCtD
Methylphenobarbital—GABRA6—Midazolam—epilepsy syndrome	0.00356	0.0156	CbGbCtD
Methylphenobarbital—GABRA4—Midazolam—epilepsy syndrome	0.00347	0.0152	CbGbCtD
Methylphenobarbital—GABRA5—Primidone—epilepsy syndrome	0.00325	0.0142	CbGbCtD
Methylphenobarbital—GABRA1—Clonazepam—epilepsy syndrome	0.00323	0.0141	CbGbCtD
Methylphenobarbital—GABRA3—Primidone—epilepsy syndrome	0.00313	0.0137	CbGbCtD
Methylphenobarbital—GABRA1—Clobazam—epilepsy syndrome	0.00309	0.0135	CbGbCtD
Methylphenobarbital—GABRA2—Primidone—epilepsy syndrome	0.00303	0.0132	CbGbCtD
Methylphenobarbital—GABRA1—Amobarbital—epilepsy syndrome	0.00288	0.0126	CbGbCtD
Methylphenobarbital—GABRA5—Midazolam—epilepsy syndrome	0.00274	0.012	CbGbCtD
Methylphenobarbital—GABRA2—Propofol—epilepsy syndrome	0.00271	0.0118	CbGbCtD
Methylphenobarbital—GABRA3—Midazolam—epilepsy syndrome	0.00265	0.0116	CbGbCtD
Methylphenobarbital—GABRA5—Diazepam—epilepsy syndrome	0.00264	0.0115	CbGbCtD
Methylphenobarbital—GABRA2—Midazolam—epilepsy syndrome	0.00255	0.0112	CbGbCtD
Methylphenobarbital—GABRA3—Diazepam—epilepsy syndrome	0.00254	0.0111	CbGbCtD
Methylphenobarbital—GABRA2—Diazepam—epilepsy syndrome	0.00246	0.0107	CbGbCtD
Methylphenobarbital—GABRA1—Primidone—epilepsy syndrome	0.00239	0.0105	CbGbCtD
Methylphenobarbital—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00216	0.00944	CbGbCtD
Methylphenobarbital—GABRA1—Propofol—epilepsy syndrome	0.00214	0.00937	CbGbCtD
Methylphenobarbital—GABRA1—Phenobarbital—epilepsy syndrome	0.00205	0.00895	CbGbCtD
Methylphenobarbital—GABRA1—Midazolam—epilepsy syndrome	0.00202	0.00883	CbGbCtD
Methylphenobarbital—GABRA1—Diazepam—epilepsy syndrome	0.00194	0.00849	CbGbCtD
Methylphenobarbital—CYP2B6—Clobazam—epilepsy syndrome	0.00187	0.00818	CbGbCtD
Methylphenobarbital—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00157	0.00686	CbGbCtD
Methylphenobarbital—CYP2B6—Carbamazepine—epilepsy syndrome	0.00155	0.00678	CbGbCtD
Methylphenobarbital—CYP2C19—Felbamate—epilepsy syndrome	0.00146	0.00638	CbGbCtD
Methylphenobarbital—CYP2C19—Trimethadione—epilepsy syndrome	0.00146	0.00638	CbGbCtD
Methylphenobarbital—CYP2B6—Primidone—epilepsy syndrome	0.00145	0.00633	CbGbCtD
Methylphenobarbital—CYP2B6—Phenytoin—epilepsy syndrome	0.00139	0.00608	CbGbCtD
Methylphenobarbital—GABRA1—Topiramate—epilepsy syndrome	0.00138	0.00604	CbGbCtD
Methylphenobarbital—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00137	0.006	CbGbCtD
Methylphenobarbital—GRIK2—cerebellar cortex—epilepsy syndrome	0.00137	0.0729	CbGeAlD
Methylphenobarbital—CYP2B6—Propofol—epilepsy syndrome	0.0013	0.00567	CbGbCtD
Methylphenobarbital—CYP2B6—Phenobarbital—epilepsy syndrome	0.00124	0.00542	CbGbCtD
Methylphenobarbital—CYP2B6—Midazolam—epilepsy syndrome	0.00122	0.00534	CbGbCtD
Methylphenobarbital—CYP2C19—Clobazam—epilepsy syndrome	0.00119	0.0052	CbGbCtD
Methylphenobarbital—CYP2B6—Diazepam—epilepsy syndrome	0.00118	0.00514	CbGbCtD
Methylphenobarbital—CYP2C19—Carbamazepine—epilepsy syndrome	0.000986	0.00431	CbGbCtD
Methylphenobarbital—CYP2B6—Valproic Acid—epilepsy syndrome	0.000927	0.00405	CbGbCtD
Methylphenobarbital—CYP2C19—Primidone—epilepsy syndrome	0.00092	0.00402	CbGbCtD
Methylphenobarbital—CYP2C19—Phenytoin—epilepsy syndrome	0.000884	0.00386	CbGbCtD
Methylphenobarbital—CYP2C19—Propofol—epilepsy syndrome	0.000825	0.0036	CbGbCtD
Methylphenobarbital—GRIK2—telencephalic ventricle—epilepsy syndrome	0.000795	0.0424	CbGeAlD
Methylphenobarbital—CYP2C19—Phenobarbital—epilepsy syndrome	0.000788	0.00344	CbGbCtD
Methylphenobarbital—CYP2C19—Diazepam—epilepsy syndrome	0.000747	0.00326	CbGbCtD
Methylphenobarbital—CYP2C19—Zonisamide—epilepsy syndrome	0.000729	0.00319	CbGbCtD
Methylphenobarbital—CHRNA4—autonomic nervous system—epilepsy syndrome	0.000716	0.0382	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.000639	0.0341	CbGeAlD
Methylphenobarbital—CYP2C19—Valproic Acid—epilepsy syndrome	0.000589	0.00257	CbGbCtD
Methylphenobarbital—GRIA2—ganglion—epilepsy syndrome	0.000548	0.0292	CbGeAlD
Methylphenobarbital—CYP2C19—Topiramate—epilepsy syndrome	0.000531	0.00232	CbGbCtD
