nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—larynx—larynx cancer	0.43	0.43	CbGeAlD
Fludarabine—SLC28A3—trachea—larynx cancer	0.123	0.123	CbGeAlD
Fludarabine—POLA1—thyroid gland—larynx cancer	0.0683	0.0683	CbGeAlD
Fludarabine—SLC29A1—trachea—larynx cancer	0.0557	0.0557	CbGeAlD
Fludarabine—RRM1—thyroid gland—larynx cancer	0.0542	0.0542	CbGeAlD
Fludarabine—DCK—trachea—larynx cancer	0.0532	0.0532	CbGeAlD
Fludarabine—SLC29A1—thyroid gland—larynx cancer	0.0441	0.0441	CbGeAlD
Fludarabine—POLA1—lymph node—larynx cancer	0.0424	0.0424	CbGeAlD
Fludarabine—DCK—thyroid gland—larynx cancer	0.0421	0.0421	CbGeAlD
Fludarabine—RRM1—lymph node—larynx cancer	0.0337	0.0337	CbGeAlD
Fludarabine—SLC29A1—lymph node—larynx cancer	0.0274	0.0274	CbGeAlD
Fludarabine—DCK—lymph node—larynx cancer	0.0262	0.0262	CbGeAlD
