nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—type 2 diabetes mellitus	0.0732	0.267	CbGaD
Diclofenac—CYP1A2—type 2 diabetes mellitus	0.0697	0.254	CbGaD
Diclofenac—CYP3A4—type 2 diabetes mellitus	0.0461	0.168	CbGaD
Diclofenac—PTGS2—type 2 diabetes mellitus	0.0452	0.165	CbGaD
Diclofenac—ALB—type 2 diabetes mellitus	0.0402	0.147	CbGaD
Diclofenac—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.027	0.0609	CbGbCtD
Diclofenac—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0192	0.0433	CbGbCtD
Diclofenac—UGT2B7—Losartan—type 2 diabetes mellitus	0.0134	0.0303	CbGbCtD
Diclofenac—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0126	0.0284	CbGbCtD
Diclofenac—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0126	0.0284	CbGbCtD
Diclofenac—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0116	0.0262	CbGbCtD
Diclofenac—UGT1A1—Losartan—type 2 diabetes mellitus	0.0116	0.0262	CbGbCtD
Diclofenac—ALB—Gliclazide—type 2 diabetes mellitus	0.0111	0.0249	CbGbCtD
Diclofenac—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.011	0.0249	CbGbCtD
Diclofenac—ABCC1—Glyburide—type 2 diabetes mellitus	0.0104	0.0235	CbGbCtD
Diclofenac—ALB—Repaglinide—type 2 diabetes mellitus	0.0104	0.0234	CbGbCtD
Diclofenac—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0101	0.0226	CbGbCtD
Diclofenac—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00985	0.0222	CbGbCtD
Diclofenac—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00955	0.0215	CbGbCtD
Diclofenac—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00915	0.0206	CbGbCtD
Diclofenac—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00868	0.0196	CbGbCtD
Diclofenac—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00837	0.0189	CbGbCtD
Diclofenac—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00804	0.0181	CbGbCtD
Diclofenac—ALB—Valsartan—type 2 diabetes mellitus	0.00767	0.0173	CbGbCtD
Diclofenac—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00764	0.0172	CbGbCtD
Diclofenac—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00727	0.0164	CbGbCtD
Diclofenac—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00717	0.0162	CbGbCtD
