nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—migraine—restless legs syndrome	0.911	1	CtDrD
Topiramate—GRIK1—peripheral nervous system—restless legs syndrome	0.00672	0.0756	CbGeAlD
Topiramate—GRIA4—nerve—restless legs syndrome	0.00597	0.0672	CbGeAlD
Topiramate—GRIK1—nerve—restless legs syndrome	0.00524	0.059	CbGeAlD
Topiramate—GRIA3—nerve—restless legs syndrome	0.00487	0.0548	CbGeAlD
Topiramate—GRIA1—nerve—restless legs syndrome	0.0026	0.0293	CbGeAlD
Topiramate—GRIA4—brainstem—restless legs syndrome	0.00256	0.0289	CbGeAlD
Topiramate—GRIK5—brainstem—restless legs syndrome	0.00237	0.0266	CbGeAlD
Topiramate—GRIK1—brainstem—restless legs syndrome	0.00225	0.0253	CbGeAlD
Topiramate—GRIK2—nerve—restless legs syndrome	0.00187	0.021	CbGeAlD
Topiramate—GRIK4—nervous system—restless legs syndrome	0.0017	0.0191	CbGeAlD
Topiramate—GRIK4—central nervous system—restless legs syndrome	0.00164	0.0184	CbGeAlD
Topiramate—GRIA4—spinal cord—restless legs syndrome	0.00159	0.0179	CbGeAlD
Topiramate—GRIK5—spinal cord—restless legs syndrome	0.00147	0.0166	CbGeAlD
Topiramate—GRIK3—spinal cord—restless legs syndrome	0.00147	0.0166	CbGeAlD
Topiramate—GRIK1—spinal cord—restless legs syndrome	0.0014	0.0157	CbGeAlD
Topiramate—CA1—nerve—restless legs syndrome	0.00138	0.0155	CbGeAlD
Topiramate—GRIA4—nervous system—restless legs syndrome	0.00134	0.0151	CbGeAlD
Topiramate—GRIA3—spinal cord—restless legs syndrome	0.0013	0.0146	CbGeAlD
Topiramate—GRIK4—brain—restless legs syndrome	0.0013	0.0146	CbGeAlD
Topiramate—GRIA4—central nervous system—restless legs syndrome	0.00129	0.0146	CbGeAlD
Topiramate—GRIK5—nervous system—restless legs syndrome	0.00124	0.014	CbGeAlD
Topiramate—GRIK3—nervous system—restless legs syndrome	0.00124	0.014	CbGeAlD
Topiramate—GRIK3—central nervous system—restless legs syndrome	0.00119	0.0134	CbGeAlD
Topiramate—GRIK5—central nervous system—restless legs syndrome	0.00119	0.0134	CbGeAlD
Topiramate—GRIK1—nervous system—restless legs syndrome	0.00118	0.0133	CbGeAlD
Topiramate—GRIK1—central nervous system—restless legs syndrome	0.00113	0.0128	CbGeAlD
Topiramate—GRIA1—brainstem—restless legs syndrome	0.00112	0.0126	CbGeAlD
Topiramate—GRIA3—nervous system—restless legs syndrome	0.00109	0.0123	CbGeAlD
Topiramate—CA4—nerve—restless legs syndrome	0.00108	0.0122	CbGeAlD
Topiramate—GRIA3—central nervous system—restless legs syndrome	0.00105	0.0119	CbGeAlD
Topiramate—GRIA4—brain—restless legs syndrome	0.00103	0.0116	CbGeAlD
Topiramate—GRIK3—brain—restless legs syndrome	0.000948	0.0107	CbGeAlD
Topiramate—GRIK5—brain—restless legs syndrome	0.000948	0.0107	CbGeAlD
Topiramate—GRIK1—brain—restless legs syndrome	0.0009	0.0101	CbGeAlD
Topiramate—GRIA2—brainstem—restless legs syndrome	0.000887	0.00998	CbGeAlD
Topiramate—GRIA3—brain—restless legs syndrome	0.000837	0.00942	CbGeAlD
Topiramate—SCN1A—brainstem—restless legs syndrome	0.000809	0.00911	CbGeAlD
Topiramate—GRIK2—brainstem—restless legs syndrome	0.000801	0.00902	CbGeAlD
Topiramate—GRIA1—spinal cord—restless legs syndrome	0.000694	0.00781	CbGeAlD
Topiramate—GABRB2—brainstem—restless legs syndrome	0.000631	0.0071	CbGeAlD
Topiramate—GRIA1—nervous system—restless legs syndrome	0.000585	0.00658	CbGeAlD
Topiramate—GRIA1—central nervous system—restless legs syndrome	0.000563	0.00634	CbGeAlD
Topiramate—GABRA1—brainstem—restless legs syndrome	0.000557	0.00627	CbGeAlD
Topiramate—GRIA2—spinal cord—restless legs syndrome	0.000551	0.00621	CbGeAlD
