nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Esomeprazole—Barrett's esophagus	0.279	0.396	CbGbCtD
Arformoterol—CYP2C19—Omeprazole—Barrett's esophagus	0.165	0.233	CbGbCtD
Arformoterol—CYP2C9—Omeprazole—Barrett's esophagus	0.137	0.194	CbGbCtD
Arformoterol—CYP2D6—Omeprazole—Barrett's esophagus	0.125	0.177	CbGbCtD
Arformoterol—Pharyngeal disorder—Esomeprazole—Barrett's esophagus	0.0219	0.0744	CcSEcCtD
Arformoterol—Pharyngeal disorder—Omeprazole—Barrett's esophagus	0.0219	0.0744	CcSEcCtD
Arformoterol—Pyuria—Omeprazole—Barrett's esophagus	0.00657	0.0223	CcSEcCtD
Arformoterol—Pyuria—Esomeprazole—Barrett's esophagus	0.00657	0.0223	CcSEcCtD
Arformoterol—Hernia—Omeprazole—Barrett's esophagus	0.0049	0.0167	CcSEcCtD
Arformoterol—Hernia—Esomeprazole—Barrett's esophagus	0.0049	0.0167	CcSEcCtD
Arformoterol—Urine abnormality—Omeprazole—Barrett's esophagus	0.00415	0.0141	CcSEcCtD
Arformoterol—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00415	0.0141	CcSEcCtD
Arformoterol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Arformoterol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Arformoterol—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0039	0.0133	CcSEcCtD
Arformoterol—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0039	0.0133	CcSEcCtD
Arformoterol—Glycosuria—Esomeprazole—Barrett's esophagus	0.00283	0.00964	CcSEcCtD
Arformoterol—Glycosuria—Omeprazole—Barrett's esophagus	0.00283	0.00964	CcSEcCtD
Arformoterol—Bone disorder—Omeprazole—Barrett's esophagus	0.00254	0.00865	CcSEcCtD
Arformoterol—Bone disorder—Esomeprazole—Barrett's esophagus	0.00254	0.00865	CcSEcCtD
Arformoterol—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00244	0.00831	CcSEcCtD
Arformoterol—Leukocytosis—Omeprazole—Barrett's esophagus	0.00244	0.00831	CcSEcCtD
Arformoterol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0023	0.00781	CcSEcCtD
Arformoterol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0023	0.00781	CcSEcCtD
Arformoterol—Melaena—Esomeprazole—Barrett's esophagus	0.00224	0.00763	CcSEcCtD
Arformoterol—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00224	0.00763	CcSEcCtD
Arformoterol—Melaena—Omeprazole—Barrett's esophagus	0.00224	0.00763	CcSEcCtD
Arformoterol—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00224	0.00763	CcSEcCtD
Arformoterol—Cystitis—Esomeprazole—Barrett's esophagus	0.00222	0.00754	CcSEcCtD
Arformoterol—Cystitis—Omeprazole—Barrett's esophagus	0.00222	0.00754	CcSEcCtD
Arformoterol—Candida infection—Esomeprazole—Barrett's esophagus	0.00219	0.00746	CcSEcCtD
Arformoterol—Candida infection—Omeprazole—Barrett's esophagus	0.00219	0.00746	CcSEcCtD
Arformoterol—Bladder pain—Omeprazole—Barrett's esophagus	0.00208	0.00706	CcSEcCtD
Arformoterol—Neoplasm—Esomeprazole—Barrett's esophagus	0.00208	0.00706	CcSEcCtD
Arformoterol—Neoplasm—Omeprazole—Barrett's esophagus	0.00208	0.00706	CcSEcCtD
Arformoterol—Bladder pain—Esomeprazole—Barrett's esophagus	0.00208	0.00706	CcSEcCtD
Arformoterol—Abnormal vision—Omeprazole—Barrett's esophagus	0.002	0.00681	CcSEcCtD
Arformoterol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.002	0.00681	CcSEcCtD
Arformoterol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00193	0.00655	CcSEcCtD
Arformoterol—Sleep disorder—Omeprazole—Barrett's esophagus	0.00193	0.00655	CcSEcCtD
