nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Urticaria—Sorafenib—kidney cancer	0.000719	0.000719	CcSEcCtD
Piperacillin—Erythema—Paclitaxel—kidney cancer	0.000717	0.000717	CcSEcCtD
Piperacillin—Malnutrition—Paclitaxel—kidney cancer	0.000717	0.000717	CcSEcCtD
Piperacillin—Diarrhoea—Vinblastine—kidney cancer	0.000716	0.000716	CcSEcCtD
Piperacillin—Abdominal pain—Sorafenib—kidney cancer	0.000715	0.000715	CcSEcCtD
Piperacillin—Body temperature increased—Sorafenib—kidney cancer	0.000715	0.000715	CcSEcCtD
Piperacillin—Diarrhoea—Everolimus—kidney cancer	0.000713	0.000713	CcSEcCtD
Piperacillin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000712	0.000712	CcSEcCtD
Piperacillin—Hyperhidrosis—Vincristine—kidney cancer	0.000712	0.000712	CcSEcCtD
Piperacillin—Pruritus—Erlotinib—kidney cancer	0.000711	0.000711	CcSEcCtD
Piperacillin—Fatigue—Dactinomycin—kidney cancer	0.00071	0.00071	CcSEcCtD
Piperacillin—Epistaxis—Capecitabine—kidney cancer	0.00071	0.00071	CcSEcCtD
Piperacillin—Pain—Dactinomycin—kidney cancer	0.000705	0.000705	CcSEcCtD
Piperacillin—Vascular purpura—Doxorubicin—kidney cancer	0.000704	0.000704	CcSEcCtD
Piperacillin—Agranulocytosis—Capecitabine—kidney cancer	0.000702	0.000702	CcSEcCtD
Piperacillin—Eczema—Doxorubicin—kidney cancer	0.0007	0.0007	CcSEcCtD
Piperacillin—Oedema—Gemcitabine—kidney cancer	0.000698	0.000698	CcSEcCtD
Piperacillin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000698	0.000698	CcSEcCtD
Piperacillin—Dizziness—Vinblastine—kidney cancer	0.000692	0.000692	CcSEcCtD
Piperacillin—Dizziness—Everolimus—kidney cancer	0.000689	0.000689	CcSEcCtD
Piperacillin—Abdominal pain—Sunitinib—kidney cancer	0.000688	0.000688	CcSEcCtD
Piperacillin—Body temperature increased—Sunitinib—kidney cancer	0.000688	0.000688	CcSEcCtD
Piperacillin—Diarrhoea—Erlotinib—kidney cancer	0.000688	0.000688	CcSEcCtD
Piperacillin—Hypotension—Vincristine—kidney cancer	0.000688	0.000688	CcSEcCtD
Piperacillin—Nervous system disorder—Gemcitabine—kidney cancer	0.000685	0.000685	CcSEcCtD
Piperacillin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000684	0.000684	CcSEcCtD
Piperacillin—Haemoglobin—Capecitabine—kidney cancer	0.000679	0.000679	CcSEcCtD
Piperacillin—Skin disorder—Gemcitabine—kidney cancer	0.000678	0.000678	CcSEcCtD
Piperacillin—Haemorrhage—Capecitabine—kidney cancer	0.000675	0.000675	CcSEcCtD
Piperacillin—Hepatitis—Capecitabine—kidney cancer	0.000675	0.000675	CcSEcCtD
Piperacillin—Hyperhidrosis—Gemcitabine—kidney cancer	0.000675	0.000675	CcSEcCtD
Piperacillin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000674	0.000674	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000671	0.000671	CcSEcCtD
Piperacillin—Urinary tract disorder—Capecitabine—kidney cancer	0.000667	0.000667	CcSEcCtD
Piperacillin—Hypersensitivity—Sorafenib—kidney cancer	0.000667	0.000667	CcSEcCtD
Piperacillin—Insomnia—Vincristine—kidney cancer	0.000666	0.000666	CcSEcCtD
Piperacillin—Vomiting—Vinblastine—kidney cancer	0.000665	0.000665	CcSEcCtD
Piperacillin—Dizziness—Erlotinib—kidney cancer	0.000665	0.000665	CcSEcCtD
Piperacillin—Vomiting—Everolimus—kidney cancer	0.000663	0.000663	CcSEcCtD
Piperacillin—Anaemia—Paclitaxel—kidney cancer	0.000662	0.000662	CcSEcCtD
Piperacillin—Urethral disorder—Capecitabine—kidney cancer	0.000662	0.000662	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—kidney cancer	0.000659	0.000659	CcSEcCtD
Piperacillin—Rash—Everolimus—kidney cancer	0.000657	0.000657	CcSEcCtD
Piperacillin—Dermatitis—Everolimus—kidney cancer	0.000656	0.000656	CcSEcCtD
Piperacillin—Headache—Vinblastine—kidney cancer	0.000655	0.000655	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—kidney cancer	0.000653	0.000653	CcSEcCtD
Piperacillin—Headache—Everolimus—kidney cancer	0.000653	0.000653	CcSEcCtD
Piperacillin—Hypotension—Gemcitabine—kidney cancer	0.000653	0.000653	CcSEcCtD
Piperacillin—Abdominal pain—Dactinomycin—kidney cancer	0.000651	0.000651	CcSEcCtD
Piperacillin—Body temperature increased—Dactinomycin—kidney cancer	0.000651	0.000651	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00065	0.00065	CcSEcCtD
Piperacillin—Asthenia—Sorafenib—kidney cancer	0.000649	0.000649	CcSEcCtD
Piperacillin—Leukopenia—Paclitaxel—kidney cancer	0.000641	0.000641	CcSEcCtD
Piperacillin—Hypersensitivity—Sunitinib—kidney cancer	0.000641	0.000641	CcSEcCtD
Piperacillin—Pruritus—Sorafenib—kidney cancer	0.00064	0.00064	CcSEcCtD
Piperacillin—Vomiting—Erlotinib—kidney cancer	0.000639	0.000639	CcSEcCtD
Piperacillin—Erythema multiforme—Capecitabine—kidney cancer	0.000639	0.000639	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000636	0.000636	CcSEcCtD
Piperacillin—Fatigue—Vincristine—kidney cancer	0.000635	0.000635	CcSEcCtD
Piperacillin—Rash—Erlotinib—kidney cancer	0.000634	0.000634	CcSEcCtD
Piperacillin—Dermatitis—Erlotinib—kidney cancer	0.000633	0.000633	CcSEcCtD
Piperacillin—Insomnia—Gemcitabine—kidney cancer	0.000632	0.000632	CcSEcCtD
Piperacillin—Headache—Erlotinib—kidney cancer	0.00063	0.00063	CcSEcCtD
Piperacillin—Constipation—Vincristine—kidney cancer	0.00063	0.00063	CcSEcCtD
Piperacillin—Pain—Vincristine—kidney cancer	0.00063	0.00063	CcSEcCtD
Piperacillin—Flushing—Capecitabine—kidney cancer	0.000627	0.000627	CcSEcCtD
Piperacillin—Asthenia—Sunitinib—kidney cancer	0.000625	0.000625	CcSEcCtD
Piperacillin—Nausea—Vinblastine—kidney cancer	0.000621	0.000621	CcSEcCtD
