nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—germ cell cancer	0.359	0.69	CbGaD
Ponatinib—KIT—germ cell cancer	0.161	0.31	CbGaD
Ponatinib—ABCB11—Vinblastine—germ cell cancer	0.0378	0.174	CbGbCtD
Ponatinib—ABCG2—Dactinomycin—germ cell cancer	0.0287	0.132	CbGbCtD
Ponatinib—CYP3A5—Ifosfamide—germ cell cancer	0.0188	0.0863	CbGbCtD
Ponatinib—CYP2C8—Ifosfamide—germ cell cancer	0.0181	0.083	CbGbCtD
Ponatinib—ABCG2—Cisplatin—germ cell cancer	0.0165	0.0758	CbGbCtD
Ponatinib—ABCG2—Etoposide—germ cell cancer	0.0162	0.0744	CbGbCtD
Ponatinib—ABCG2—Methotrexate—germ cell cancer	0.0107	0.0492	CbGbCtD
Ponatinib—ABCB1—Dactinomycin—germ cell cancer	0.0104	0.0476	CbGbCtD
Ponatinib—CYP3A5—Etoposide—germ cell cancer	0.00898	0.0412	CbGbCtD
Ponatinib—CYP2C8—Etoposide—germ cell cancer	0.00863	0.0396	CbGbCtD
Ponatinib—CYP3A4—Ifosfamide—germ cell cancer	0.00732	0.0336	CbGbCtD
Ponatinib—ABCB1—Vinblastine—germ cell cancer	0.00648	0.0298	CbGbCtD
Ponatinib—CYP2D6—Vinblastine—germ cell cancer	0.00611	0.0281	CbGbCtD
Ponatinib—ABCB1—Cisplatin—germ cell cancer	0.00595	0.0273	CbGbCtD
Ponatinib—ABCB1—Etoposide—germ cell cancer	0.00584	0.0268	CbGbCtD
Ponatinib—CYP3A4—Vinblastine—germ cell cancer	0.00389	0.0178	CbGbCtD
Ponatinib—ABCB1—Methotrexate—germ cell cancer	0.00386	0.0177	CbGbCtD
Ponatinib—CYP3A4—Etoposide—germ cell cancer	0.0035	0.0161	CbGbCtD
Ponatinib—FGFR4—Podofilox—Etoposide—germ cell cancer	0.00221	1	CbGdCrCtD
Ponatinib—Nilotinib—KIT—germ cell cancer	0.00142	0.545	CrCbGaD
Ponatinib—Imatinib—KIT—germ cell cancer	0.00119	0.455	CrCbGaD
Ponatinib—FGFR2—embryo—germ cell cancer	0.000352	0.00474	CbGeAlD
Ponatinib—TEK—trigeminal ganglion—germ cell cancer	0.000349	0.0047	CbGeAlD
Ponatinib—FGFR3—medulla oblongata—germ cell cancer	0.000343	0.00462	CbGeAlD
Ponatinib—TEK—embryo—germ cell cancer	0.000337	0.00454	CbGeAlD
Ponatinib—FGFR1—telencephalon—germ cell cancer	0.000336	0.00453	CbGeAlD
Ponatinib—KDR—neck—germ cell cancer	0.000331	0.00445	CbGeAlD
Ponatinib—FGFR2—brainstem—germ cell cancer	0.000322	0.00434	CbGeAlD
Ponatinib—FGFR1—decidua—germ cell cancer	0.000319	0.00429	CbGeAlD
Ponatinib—FGFR3—adrenal gland—germ cell cancer	0.000318	0.00428	CbGeAlD
