nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—Parkinson's disease	0.981	1	CbGaD
Mepyramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000922	0.0922	CrCbGaD
Mepyramine—Rosiglitazone—CYP2D6—Parkinson's disease	0.000908	0.0908	CrCbGaD
Mepyramine—Tripelennamine—CYP2D6—Parkinson's disease	0.000834	0.0834	CrCbGaD
Mepyramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.000777	0.0776	CrCbGaD
Mepyramine—Brompheniramine—CYP2E1—Parkinson's disease	0.000673	0.0672	CrCbGaD
Mepyramine—Methotrimeprazine—DRD3—Parkinson's disease	0.00067	0.0669	CrCbGaD
Mepyramine—Methotrimeprazine—DRD1—Parkinson's disease	0.000657	0.0657	CrCbGaD
Mepyramine—Diltiazem—CYP2D6—Parkinson's disease	0.000581	0.0581	CrCbGaD
Mepyramine—Carbinoxamine—CYP2D6—Parkinson's disease	0.00057	0.057	CrCbGaD
Mepyramine—Brompheniramine—CYP2D6—Parkinson's disease	0.000494	0.0494	CrCbGaD
Mepyramine—Chlorphenamine—CYP2D6—Parkinson's disease	0.000485	0.0485	CrCbGaD
Mepyramine—Methotrimeprazine—DRD2—Parkinson's disease	0.000463	0.0463	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2E1—Parkinson's disease	0.000446	0.0446	CrCbGaD
Mepyramine—Orphenadrine—CYP2E1—Parkinson's disease	0.000424	0.0424	CrCbGaD
Mepyramine—Diltiazem—ABCB1—Parkinson's disease	0.000415	0.0415	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2A—Parkinson's disease	0.000358	0.0358	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2D6—Parkinson's disease	0.000327	0.0327	CrCbGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000242	0.0281	CbGpPWpGaD
Mepyramine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000227	0.0265	CbGpPWpGaD
Mepyramine—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000226	0.0263	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000222	0.0259	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000182	0.0211	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.000179	0.0208	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD1—Parkinson's disease	0.000173	0.0201	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000167	0.0195	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD3—Parkinson's disease	0.000167	0.0195	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000167	0.0194	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000158	0.0184	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR7—Parkinson's disease	0.000151	0.0176	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD2—Parkinson's disease	0.000151	0.0176	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.00015	0.0175	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000145	0.0169	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.000141	0.0164	CbGpPWpGaD
Mepyramine—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.00014	0.0163	CbGpPWpGaD
Mepyramine—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000135	0.0157	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.000127	0.0148	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000127	0.0148	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000119	0.0139	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00011	0.0128	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00011	0.0128	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000106	0.0123	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000105	0.0122	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000105	0.0122	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000101	0.0118	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	9.87e-05	0.0115	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	8.9e-05	0.0104	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	8.56e-05	0.00996	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	8.53e-05	0.00993	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	8.36e-05	0.00973	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	8.25e-05	0.0096	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	7.97e-05	0.00928	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	7.9e-05	0.0092	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	7.9e-05	0.0092	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	7.59e-05	0.00884	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	7.48e-05	0.00871	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	7.31e-05	0.00851	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	7.2e-05	0.00838	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	6.93e-05	0.00807	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	6.49e-05	0.00755	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	6.05e-05	0.00704	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	5.81e-05	0.00676	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	5.74e-05	0.00668	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.58e-05	0.00649	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	5.57e-05	0.00648	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	5.41e-05	0.0063	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	5.41e-05	0.00629	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—CP—Parkinson's disease	5.13e-05	0.00597	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	4.71e-05	0.00548	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	4.71e-05	0.00548	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	4.39e-05	0.00511	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	4.31e-05	0.00501	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.19e-05	0.00488	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	4.13e-05	0.00481	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	4.08e-05	0.00474	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	3.97e-05	0.00463	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	3.93e-05	0.00457	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	3.9e-05	0.00453	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	3.88e-05	0.00451	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	3.86e-05	0.00449	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	3.78e-05	0.0044	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	3.68e-05	0.00429	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.66e-05	0.00426	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PENK—Parkinson's disease	3.59e-05	0.00417	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.51e-05	0.00409	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	3.49e-05	0.00406	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	3.45e-05	0.00401	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	3.41e-05	0.00396	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	3.33e-05	0.00388	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	3.28e-05	0.00382	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	3.23e-05	0.00375	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	3.15e-05	0.00366	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.05e-05	0.00355	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	3.05e-05	0.00355	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	3.02e-05	0.00352	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	2.95e-05	0.00344	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.93e-05	0.00341	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	2.92e-05	0.00339	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	2.92e-05	0.00339	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	2.91e-05	0.00339	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	2.86e-05	0.00332	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	2.86e-05	0.00332	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	2.85e-05	0.00332	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	2.76e-05	0.00322	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.75e-05	0.0032	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	2.7e-05	0.00314	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	2.64e-05	0.00308	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.64e-05	0.00307	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	2.61e-05	0.00304	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	2.59e-05	0.00302	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	2.5e-05	0.00291	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	2.5e-05	0.00291	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	2.5e-05	0.00291	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	2.47e-05	0.00287	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	2.38e-05	0.00277	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	2.36e-05	0.00275	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.3e-05	0.00267	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	2.25e-05	0.00262	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	2.22e-05	0.00258	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.2e-05	0.00256	CbGpPWpGaD
