nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0616	0.0879	CbGbCtD
Flucloxacillin—CYP3A4—Trimethadione—epilepsy syndrome	0.0572	0.0817	CbGbCtD
Flucloxacillin—CYP3A4—Felbamate—epilepsy syndrome	0.0572	0.0817	CbGbCtD
Flucloxacillin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0538	0.0768	CbGbCtD
Flucloxacillin—CYP3A4—Clonazepam—epilepsy syndrome	0.0487	0.0695	CbGbCtD
Flucloxacillin—CYP3A4—Clobazam—epilepsy syndrome	0.0467	0.0666	CbGbCtD
Flucloxacillin—CYP3A4—Rufinamide—epilepsy syndrome	0.0397	0.0566	CbGbCtD
Flucloxacillin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0387	0.0552	CbGbCtD
Flucloxacillin—CYP3A4—Primidone—epilepsy syndrome	0.0361	0.0515	CbGbCtD
Flucloxacillin—CYP3A4—Phenytoin—epilepsy syndrome	0.0347	0.0495	CbGbCtD
Flucloxacillin—CYP3A4—Propofol—epilepsy syndrome	0.0323	0.0462	CbGbCtD
Flucloxacillin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0309	0.0441	CbGbCtD
Flucloxacillin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0309	0.0441	CbGbCtD
Flucloxacillin—CYP3A4—Midazolam—epilepsy syndrome	0.0305	0.0435	CbGbCtD
Flucloxacillin—CYP3A4—Diazepam—epilepsy syndrome	0.0293	0.0418	CbGbCtD
Flucloxacillin—CYP3A4—Zonisamide—epilepsy syndrome	0.0286	0.0408	CbGbCtD
Flucloxacillin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0231	0.033	CbGbCtD
Flucloxacillin—CYP3A4—Topiramate—epilepsy syndrome	0.0208	0.0297	CbGbCtD
Flucloxacillin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.00022	0.000734	CcSEcCtD
Flucloxacillin—Leukopenia—Valproic Acid—epilepsy syndrome	0.000218	0.000729	CcSEcCtD
Flucloxacillin—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000218	0.000727	CcSEcCtD
Flucloxacillin—Urticaria—Clonazepam—epilepsy syndrome	0.000217	0.000725	CcSEcCtD
Flucloxacillin—Dizziness—Midazolam—epilepsy syndrome	0.000216	0.000723	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000216	0.000722	CcSEcCtD
Flucloxacillin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000216	0.000722	CcSEcCtD
Flucloxacillin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000216	0.000722	CcSEcCtD
Flucloxacillin—Dysgeusia—Pregabalin—epilepsy syndrome	0.000216	0.000721	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000216	0.000721	CcSEcCtD
Flucloxacillin—Urticaria—Phenytoin—epilepsy syndrome	0.000216	0.000721	CcSEcCtD
Flucloxacillin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000215	0.000717	CcSEcCtD
Flucloxacillin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000215	0.000717	CcSEcCtD
Flucloxacillin—Constipation—Lamotrigine—epilepsy syndrome	0.000214	0.000715	CcSEcCtD
Flucloxacillin—Renal failure—Topiramate—epilepsy syndrome	0.000214	0.000715	CcSEcCtD
Flucloxacillin—Nausea—Acetazolamide—epilepsy syndrome	0.000214	0.000715	CcSEcCtD
Flucloxacillin—Dizziness—Levetiracetam—epilepsy syndrome	0.000214	0.000714	CcSEcCtD
Flucloxacillin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000214	0.000713	CcSEcCtD
Flucloxacillin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000213	0.000713	CcSEcCtD
Flucloxacillin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000213	0.000713	CcSEcCtD
Flucloxacillin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000213	0.000713	CcSEcCtD
Flucloxacillin—Vomiting—Propofol—epilepsy syndrome	0.000213	0.000711	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000212	0.000708	CcSEcCtD
Flucloxacillin—Rash—Propofol—epilepsy syndrome	0.000211	0.000705	CcSEcCtD
Flucloxacillin—Dermatitis—Propofol—epilepsy syndrome	0.000211	0.000704	CcSEcCtD
Flucloxacillin—Immune system disorder—Gabapentin—epilepsy syndrome	0.00021	0.000701	CcSEcCtD
Flucloxacillin—Headache—Propofol—epilepsy syndrome	0.00021	0.0007	CcSEcCtD
Flucloxacillin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000209	0.000698	CcSEcCtD
Flucloxacillin—Vomiting—Midazolam—epilepsy syndrome	0.000208	0.000695	CcSEcCtD
Flucloxacillin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000208	0.000695	CcSEcCtD
Flucloxacillin—Arthralgia—Valproic Acid—epilepsy syndrome	0.000208	0.000694	CcSEcCtD
Flucloxacillin—Myalgia—Valproic Acid—epilepsy syndrome	0.000208	0.000694	CcSEcCtD
Flucloxacillin—Haematuria—Topiramate—epilepsy syndrome	0.000208	0.000693	CcSEcCtD
Flucloxacillin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000206	0.000689	CcSEcCtD
Flucloxacillin—Rash—Midazolam—epilepsy syndrome	0.000206	0.000689	CcSEcCtD
Flucloxacillin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000206	0.000689	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000206	0.000689	CcSEcCtD
Flucloxacillin—Dermatitis—Midazolam—epilepsy syndrome	0.000206	0.000689	CcSEcCtD
Flucloxacillin—Urticaria—Carbamazepine—epilepsy syndrome	0.000206	0.000688	CcSEcCtD
Flucloxacillin—Vomiting—Levetiracetam—epilepsy syndrome	0.000205	0.000687	CcSEcCtD
Flucloxacillin—Discomfort—Valproic Acid—epilepsy syndrome	0.000205	0.000685	CcSEcCtD
Flucloxacillin—Headache—Midazolam—epilepsy syndrome	0.000205	0.000685	CcSEcCtD
Flucloxacillin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000205	0.000684	CcSEcCtD
Flucloxacillin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000205	0.000684	CcSEcCtD
Flucloxacillin—Diarrhoea—Diazepam—epilepsy syndrome	0.000205	0.000684	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000205	0.000684	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000205	0.000683	CcSEcCtD
Flucloxacillin—Rash—Levetiracetam—epilepsy syndrome	0.000204	0.000681	CcSEcCtD
Flucloxacillin—Anaemia—Pregabalin—epilepsy syndrome	0.000204	0.000681	CcSEcCtD
Flucloxacillin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000204	0.00068	CcSEcCtD
Flucloxacillin—Agranulocytosis—Topiramate—epilepsy syndrome	0.000203	0.000678	CcSEcCtD
Flucloxacillin—Headache—Levetiracetam—epilepsy syndrome	0.000202	0.000676	CcSEcCtD
Flucloxacillin—Angioedema—Pregabalin—epilepsy syndrome	0.000201	0.000673	CcSEcCtD
Flucloxacillin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000201	0.000673	CcSEcCtD
Flucloxacillin—Dizziness—Vigabatrin—epilepsy syndrome	0.000201	0.000672	CcSEcCtD
Flucloxacillin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.0002	0.000668	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000199	0.000665	CcSEcCtD
Flucloxacillin—Urticaria—Lamotrigine—epilepsy syndrome	0.000199	0.000665	CcSEcCtD
Flucloxacillin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000199	0.000665	CcSEcCtD
Flucloxacillin—Malaise—Pregabalin—epilepsy syndrome	0.000199	0.000664	CcSEcCtD
Flucloxacillin—Nausea—Propofol—epilepsy syndrome	0.000199	0.000664	CcSEcCtD
Flucloxacillin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000198	0.000663	CcSEcCtD
Flucloxacillin—Diarrhoea—Felbamate—epilepsy syndrome	0.000198	0.000662	CcSEcCtD
Flucloxacillin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000198	0.000661	CcSEcCtD
Flucloxacillin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000198	0.000661	CcSEcCtD
Flucloxacillin—Dysgeusia—Gabapentin—epilepsy syndrome	0.000198	0.000661	CcSEcCtD
Flucloxacillin—Dizziness—Diazepam—epilepsy syndrome	0.000198	0.000661	CcSEcCtD
Flucloxacillin—Leukopenia—Pregabalin—epilepsy syndrome	0.000197	0.000659	CcSEcCtD
Flucloxacillin—Rash—Fosphenytoin—epilepsy syndrome	0.000197	0.000657	CcSEcCtD
Flucloxacillin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000196	0.000656	CcSEcCtD
Flucloxacillin—Headache—Fosphenytoin—epilepsy syndrome	0.000195	0.000653	CcSEcCtD
Flucloxacillin—Hepatitis—Topiramate—epilepsy syndrome	0.000195	0.000653	CcSEcCtD
Flucloxacillin—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000195	0.000652	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000195	0.000651	CcSEcCtD
Flucloxacillin—Nausea—Midazolam—epilepsy syndrome	0.000194	0.000649	CcSEcCtD
Flucloxacillin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000194	0.000648	CcSEcCtD
Flucloxacillin—Vomiting—Vigabatrin—epilepsy syndrome	0.000193	0.000646	CcSEcCtD
Flucloxacillin—Skin disorder—Valproic Acid—epilepsy syndrome	0.000193	0.000646	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000193	0.000645	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000192	0.000641	CcSEcCtD
Flucloxacillin—Nausea—Levetiracetam—epilepsy syndrome	0.000192	0.000641	CcSEcCtD
Flucloxacillin—Rash—Vigabatrin—epilepsy syndrome	0.000192	0.00064	CcSEcCtD
Flucloxacillin—Dizziness—Felbamate—epilepsy syndrome	0.000192	0.00064	CcSEcCtD
Flucloxacillin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000192	0.00064	CcSEcCtD
Flucloxacillin—Urethral disorder—Topiramate—epilepsy syndrome	0.000192	0.00064	CcSEcCtD
Flucloxacillin—Convulsion—Pregabalin—epilepsy syndrome	0.000191	0.000638	CcSEcCtD
Flucloxacillin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000191	0.000638	CcSEcCtD
Flucloxacillin—Headache—Vigabatrin—epilepsy syndrome	0.00019	0.000636	CcSEcCtD
Flucloxacillin—Vomiting—Diazepam—epilepsy syndrome	0.00019	0.000636	CcSEcCtD
Flucloxacillin—Rash—Diazepam—epilepsy syndrome	0.000189	0.000631	CcSEcCtD
Flucloxacillin—Dermatitis—Diazepam—epilepsy syndrome	0.000189	0.00063	CcSEcCtD
Flucloxacillin—Arthralgia—Pregabalin—epilepsy syndrome	0.000188	0.000627	CcSEcCtD
Flucloxacillin—Myalgia—Pregabalin—epilepsy syndrome	0.000188	0.000627	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000188	0.000627	CcSEcCtD
Flucloxacillin—Dizziness—Zonisamide—epilepsy syndrome	0.000188	0.000626	CcSEcCtD
Flucloxacillin—Headache—Diazepam—epilepsy syndrome	0.000188	0.000626	CcSEcCtD
Flucloxacillin—Diarrhoea—Clonazepam—epilepsy syndrome	0.000187	0.000625	CcSEcCtD
Flucloxacillin—Anaemia—Gabapentin—epilepsy syndrome	0.000187	0.000624	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000186	0.000623	CcSEcCtD
Flucloxacillin—Diarrhoea—Phenytoin—epilepsy syndrome	0.000186	0.000621	CcSEcCtD
Flucloxacillin—Discomfort—Pregabalin—epilepsy syndrome	0.000185	0.00062	CcSEcCtD
Flucloxacillin—Nausea—Fosphenytoin—epilepsy syndrome	0.000185	0.000619	CcSEcCtD
Flucloxacillin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000185	0.000617	CcSEcCtD
Flucloxacillin—Erythema multiforme—Topiramate—epilepsy syndrome	0.000185	0.000617	CcSEcCtD
Flucloxacillin—Angioedema—Gabapentin—epilepsy syndrome	0.000185	0.000617	CcSEcCtD
Flucloxacillin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000185	0.000616	CcSEcCtD
Flucloxacillin—Vomiting—Felbamate—epilepsy syndrome	0.000184	0.000615	CcSEcCtD
Flucloxacillin—Rash—Felbamate—epilepsy syndrome	0.000183	0.00061	CcSEcCtD
Flucloxacillin—Dermatitis—Felbamate—epilepsy syndrome	0.000183	0.00061	CcSEcCtD
Flucloxacillin—Malaise—Gabapentin—epilepsy syndrome	0.000182	0.000609	CcSEcCtD
Flucloxacillin—Headache—Felbamate—epilepsy syndrome	0.000181	0.000606	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000181	0.000606	CcSEcCtD
Flucloxacillin—Leukopenia—Gabapentin—epilepsy syndrome	0.000181	0.000605	CcSEcCtD
Flucloxacillin—Dizziness—Clonazepam—epilepsy syndrome	0.000181	0.000604	CcSEcCtD
Flucloxacillin—Nausea—Vigabatrin—epilepsy syndrome	0.000181	0.000603	CcSEcCtD
Flucloxacillin—Vomiting—Zonisamide—epilepsy syndrome	0.00018	0.000602	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.00018	0.000601	CcSEcCtD
