nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1C—autistic disorder	0.909	1	CbGaD
Lercanidipine—Nitrendipine—CACNA1H—autistic disorder	0.00158	0.156	CrCbGaD
Lercanidipine—Felodipine—CACNA1H—autistic disorder	0.00126	0.125	CrCbGaD
Lercanidipine—CACNA1D—forebrain—autistic disorder	0.00125	0.0776	CbGeAlD
Lercanidipine—Nifedipine—CACNA1H—autistic disorder	0.00122	0.12	CrCbGaD
Lercanidipine—CACNA1C—forebrain—autistic disorder	0.00115	0.0716	CbGeAlD
Lercanidipine—CACNA1D—telencephalon—autistic disorder	0.00115	0.0714	CbGeAlD
Lercanidipine—CACNA1C—telencephalon—autistic disorder	0.00106	0.0659	CbGeAlD
Lercanidipine—Nisoldipine—CACNA1C—autistic disorder	0.00101	0.0996	CrCbGaD
Lercanidipine—Nimodipine—CACNA1C—autistic disorder	0.000974	0.0962	CrCbGaD
Lercanidipine—Nilvadipine—CACNA1C—autistic disorder	0.000943	0.0932	CrCbGaD
Lercanidipine—Nitrendipine—CACNA1C—autistic disorder	0.000943	0.0932	CrCbGaD
Lercanidipine—CACNA1C—digestive system—autistic disorder	0.00081	0.0503	CbGeAlD
Lercanidipine—CYP2D6—hindbrain—autistic disorder	0.000758	0.0471	CbGeAlD
Lercanidipine—Felodipine—CACNA1C—autistic disorder	0.000751	0.0742	CrCbGaD
Lercanidipine—Nifedipine—CACNA1C—autistic disorder	0.000726	0.0717	CrCbGaD
Lercanidipine—CACNA1D—head—autistic disorder	0.000715	0.0444	CbGeAlD
Lercanidipine—Nicardipine—CACNA1C—autistic disorder	0.000715	0.0706	CrCbGaD
Lercanidipine—CACNA1D—nervous system—autistic disorder	0.000678	0.0421	CbGeAlD
Lercanidipine—CACNA1C—head—autistic disorder	0.00066	0.041	CbGeAlD
Lercanidipine—CACNA1D—central nervous system—autistic disorder	0.000653	0.0406	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—autistic disorder	0.000638	0.0396	CbGeAlD
Lercanidipine—CACNA1C—nervous system—autistic disorder	0.000626	0.0389	CbGeAlD
Lercanidipine—CACNA1C—central nervous system—autistic disorder	0.000603	0.0374	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—autistic disorder	0.000589	0.0366	CbGeAlD
Lercanidipine—CACNA1D—brain—autistic disorder	0.000518	0.0322	CbGeAlD
Lercanidipine—CACNA1C—brain—autistic disorder	0.000479	0.0297	CbGeAlD
Lercanidipine—CYP2D6—brainstem—autistic disorder	0.000434	0.027	CbGeAlD
Lercanidipine—CYP2D6—forebrain—autistic disorder	0.000419	0.026	CbGeAlD
Lercanidipine—CYP3A5—digestive system—autistic disorder	0.000398	0.0247	CbGeAlD
Lercanidipine—CYP2D6—telencephalon—autistic disorder	0.000385	0.0239	CbGeAlD
Lercanidipine—CYP3A4—digestive system—autistic disorder	0.000299	0.0186	CbGeAlD
Lercanidipine—CYP2D6—digestive system—autistic disorder	0.000294	0.0183	CbGeAlD
Lercanidipine—CYP2D6—head—autistic disorder	0.00024	0.0149	CbGeAlD
Lercanidipine—CYP3A4—nervous system—autistic disorder	0.000231	0.0144	CbGeAlD
Lercanidipine—CYP2D6—nervous system—autistic disorder	0.000228	0.0141	CbGeAlD
Lercanidipine—CYP3A4—central nervous system—autistic disorder	0.000223	0.0138	CbGeAlD
Lercanidipine—CYP2D6—central nervous system—autistic disorder	0.000219	0.0136	CbGeAlD
Lercanidipine—CYP2D6—cerebellum—autistic disorder	0.000214	0.0133	CbGeAlD
Lercanidipine—CYP2D6—brain—autistic disorder	0.000174	0.0108	CbGeAlD
Lercanidipine—CYP3A5—Metapathway biotransformation—GSTP1—autistic disorder	7.11e-05	0.0011	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—ITGB3—autistic disorder	6.95e-05	0.00107	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TCN2—autistic disorder	6.94e-05	0.00107	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	6.82e-05	0.00105	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—GSTM1—autistic disorder	6.63e-05	0.00102	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ADA—autistic disorder	6.62e-05	0.00102	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ADSL—autistic disorder	6.56e-05	0.00101	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—GSTM1—autistic disorder	6.54e-05	0.00101	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TDO2—autistic disorder	6.5e-05	0.001	CbGpPWpGaD
Lercanidipine—CYP3A7—Biological oxidations—POMC—autistic disorder	6.48e-05	0.000999	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—XDH—autistic disorder	6.43e-05	0.000992	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—STX1A—autistic disorder	6.31e-05	0.000974	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—NPAS2—autistic disorder	6.31e-05	0.000974	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	6.3e-05	0.000971	CbGpPWpGaD
Lercanidipine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.27e-05	0.000967	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MEF2C—autistic disorder	6.26e-05	0.000966	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ACADSB—autistic disorder	6.2e-05	0.000956	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—INPP1—autistic disorder	6.2e-05	0.000956	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DHCR7—autistic disorder	6.11e-05	0.000943	CbGpPWpGaD
