nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00184	0.00187	CcSEcCtD
Duloxetine—Pancreatitis—Methotrexate—muscle cancer	0.00184	0.00186	CcSEcCtD
Duloxetine—Discomfort—Etoposide—muscle cancer	0.00183	0.00186	CcSEcCtD
Duloxetine—Face oedema—Doxorubicin—muscle cancer	0.00181	0.00184	CcSEcCtD
Duloxetine—Hypersensitivity—Dactinomycin—muscle cancer	0.00181	0.00184	CcSEcCtD
Duloxetine—Abdominal discomfort—Methotrexate—muscle cancer	0.0018	0.00182	CcSEcCtD
Duloxetine—Gastrointestinal pain—Vincristine—muscle cancer	0.0018	0.00182	CcSEcCtD
Duloxetine—Confusional state—Etoposide—muscle cancer	0.00179	0.00182	CcSEcCtD
Duloxetine—Anaphylactic shock—Etoposide—muscle cancer	0.00178	0.0018	CcSEcCtD
Duloxetine—Mood swings—Doxorubicin—muscle cancer	0.00178	0.0018	CcSEcCtD
Duloxetine—Infection—Etoposide—muscle cancer	0.00177	0.00179	CcSEcCtD
Duloxetine—Ataxia—Doxorubicin—muscle cancer	0.00176	0.00179	CcSEcCtD
Duloxetine—Asthenia—Dactinomycin—muscle cancer	0.00176	0.00179	CcSEcCtD
Duloxetine—Blood creatinine increased—Doxorubicin—muscle cancer	0.00176	0.00178	CcSEcCtD
Duloxetine—Dysuria—Methotrexate—muscle cancer	0.00175	0.00178	CcSEcCtD
Duloxetine—Dehydration—Doxorubicin—muscle cancer	0.00175	0.00177	CcSEcCtD
Duloxetine—Thrombocytopenia—Etoposide—muscle cancer	0.00174	0.00177	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00174	0.00177	CcSEcCtD
Duloxetine—Tachycardia—Etoposide—muscle cancer	0.00174	0.00176	CcSEcCtD
Duloxetine—Abdominal pain—Vincristine—muscle cancer	0.00174	0.00176	CcSEcCtD
Duloxetine—Body temperature increased—Vincristine—muscle cancer	0.00174	0.00176	CcSEcCtD
Duloxetine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00173	0.00176	CcSEcCtD
Duloxetine—Skin disorder—Etoposide—muscle cancer	0.00173	0.00175	CcSEcCtD
Duloxetine—Erectile dysfunction—Methotrexate—muscle cancer	0.00173	0.00175	CcSEcCtD
Duloxetine—Hyperhidrosis—Etoposide—muscle cancer	0.00172	0.00174	CcSEcCtD
Duloxetine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00171	0.00174	CcSEcCtD
Duloxetine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00171	0.00174	CcSEcCtD
