nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—forebrain—endogenous depression	0.0148	0.0431	CbGeAlD
Carbamazepine—RALBP1—adrenal cortex—endogenous depression	0.0137	0.0399	CbGeAlD
Carbamazepine—RALBP1—cardiovascular system—endogenous depression	0.0125	0.0364	CbGeAlD
Carbamazepine—SCN9A—pituitary gland—endogenous depression	0.0114	0.0334	CbGeAlD
Carbamazepine—RALBP1—pituitary gland—endogenous depression	0.0111	0.0323	CbGeAlD
Carbamazepine—SCN9A—adrenal gland—endogenous depression	0.0102	0.0298	CbGeAlD
Carbamazepine—SCN4A—pituitary gland—endogenous depression	0.0102	0.0298	CbGeAlD
Carbamazepine—SCN9A—midbrain—endogenous depression	0.0101	0.0294	CbGeAlD
Carbamazepine—RALBP1—adrenal gland—endogenous depression	0.00989	0.0288	CbGeAlD
Carbamazepine—RALBP1—midbrain—endogenous depression	0.00976	0.0285	CbGeAlD
Carbamazepine—RALBP1—thyroid gland—endogenous depression	0.00954	0.0278	CbGeAlD
Carbamazepine—SCN4A—adrenal gland—endogenous depression	0.00912	0.0266	CbGeAlD
Carbamazepine—SCN5A—cardiovascular system—endogenous depression	0.00894	0.0261	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—endogenous depression	0.00885	0.0258	CbGeAlD
Carbamazepine—SCN4A—thyroid gland—endogenous depression	0.0088	0.0257	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—endogenous depression	0.00857	0.025	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—endogenous depression	0.00857	0.025	CbGeAlD
Carbamazepine—RALBP1—nervous system—endogenous depression	0.00802	0.0234	CbGeAlD
Carbamazepine—RALBP1—central nervous system—endogenous depression	0.00773	0.0225	CbGeAlD
Carbamazepine—RALBP1—cerebellum—endogenous depression	0.00755	0.022	CbGeAlD
Carbamazepine—SCN4A—nervous system—endogenous depression	0.0074	0.0216	CbGeAlD
Carbamazepine—SCN4A—central nervous system—endogenous depression	0.00712	0.0208	CbGeAlD
Carbamazepine—SCN9A—brain—endogenous depression	0.00634	0.0185	CbGeAlD
Carbamazepine—RALBP1—brain—endogenous depression	0.00613	0.0179	CbGeAlD
Carbamazepine—SCN5A—nervous system—endogenous depression	0.00574	0.0167	CbGeAlD
Carbamazepine—SCN4A—brain—endogenous depression	0.00566	0.0165	CbGeAlD
Carbamazepine—Epinastine—HTR7—endogenous depression	0.00565	0.0878	CrCbGaD
Carbamazepine—SCN5A—central nervous system—endogenous depression	0.00552	0.0161	CbGeAlD
Carbamazepine—ABCC2—adrenal gland—endogenous depression	0.0053	0.0155	CbGeAlD
Carbamazepine—Protriptyline—SLC6A4—endogenous depression	0.00499	0.0775	CrCbGaD
Carbamazepine—CYP2B6—adrenal cortex—endogenous depression	0.00494	0.0144	CbGeAlD
Carbamazepine—ABCC2—endocrine gland—endogenous depression	0.0046	0.0134	CbGeAlD
Carbamazepine—CYP2B6—cardiovascular system—endogenous depression	0.00451	0.0132	CbGeAlD
Carbamazepine—CYP2C9—cardiovascular system—endogenous depression	0.00447	0.013	CbGeAlD
Carbamazepine—CYP2C8—pituitary gland—endogenous depression	0.00445	0.013	CbGeAlD
Carbamazepine—SCN5A—brain—endogenous depression	0.00439	0.0128	CbGeAlD
Carbamazepine—CYP2C19—endocrine gland—endogenous depression	0.00395	0.0115	CbGeAlD
Carbamazepine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00369	0.00623	CbGpPWpGaD
Carbamazepine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00366	0.00617	CbGpPWpGaD
Carbamazepine—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00366	0.00617	CbGpPWpGaD
Carbamazepine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00361	0.00609	CbGpPWpGaD
Carbamazepine—CYP1A2—thyroid gland—endogenous depression	0.00359	0.0105	CbGeAlD
Carbamazepine—CYP2B6—adrenal gland—endogenous depression	0.00357	0.0104	CbGeAlD
Carbamazepine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00354	0.00597	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00352	0.00593	CbGpPWpGaD
Carbamazepine—Protriptyline—CYP2D6—endogenous depression	0.0035	0.0545	CrCbGaD
Carbamazepine—CYP2C8—endocrine gland—endogenous depression	0.00345	0.0101	CbGeAlD
Carbamazepine—Cyproheptadine—HTR2C—endogenous depression	0.0034	0.0529	CrCbGaD
Carbamazepine—Cyproheptadine—HTR1A—endogenous depression	0.0033	0.0514	CrCbGaD
Carbamazepine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00325	0.00549	CbGpPWpGaD
Carbamazepine—CYP1A2—endocrine gland—endogenous depression	0.00323	0.00941	CbGeAlD
Carbamazepine—SCN9A—Developmental Biology—ANK3—endogenous depression	0.00319	0.00538	CbGpPWpGaD
Carbamazepine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00316	0.00534	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—CACNB2—endogenous depression	0.00315	0.00531	CbGpPWpGaD
Carbamazepine—CYP3A5—endocrine gland—endogenous depression	0.00311	0.00908	CbGeAlD
Carbamazepine—CYP2B6—endocrine gland—endogenous depression	0.00309	0.00902	CbGeAlD
Carbamazepine—CYP2C9—endocrine gland—endogenous depression	0.00306	0.00893	CbGeAlD
Carbamazepine—UGT2B7—Phase II conjugation—COMT—endogenous depression	0.00299	0.00504	CbGpPWpGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00297	0.005	CbGpPWpGaD
Carbamazepine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00296	0.005	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.00293	0.00494	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00291	0.00491	CbGpPWpGaD
Carbamazepine—CYP2B6—nervous system—endogenous depression	0.0029	0.00844	CbGeAlD
