nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Temozolomide—brain cancer	0.0857	0.486	CbGbCtD
Danazol—CYP3A4—Lomustine—brain cancer	0.0729	0.414	CbGbCtD
Danazol—CYP3A4—Etoposide—brain cancer	0.0176	0.1	CbGbCtD
Danazol—GNRHR—hindbrain—brain cancer	0.0154	0.0673	CbGeAlD
Danazol—CCL2—endothelium—brain cancer	0.0137	0.0598	CbGeAlD
Danazol—CCL2—blood vessel—brain cancer	0.0126	0.0551	CbGeAlD
Danazol—Hoarseness—Procarbazine—brain cancer	0.0104	0.0306	CcSEcCtD
Danazol—Throat sore—Lomustine—brain cancer	0.00998	0.0294	CcSEcCtD
Danazol—Oropharyngeal discomfort—Lomustine—brain cancer	0.00989	0.0291	CcSEcCtD
Danazol—GNRHR—brainstem—brain cancer	0.00885	0.0386	CbGeAlD
Danazol—Pigmentation disorder—Temozolomide—brain cancer	0.00827	0.0243	CcSEcCtD
Danazol—Oropharyngeal pain—Lomustine—brain cancer	0.00791	0.0233	CcSEcCtD
Danazol—SHBG—hindbrain—brain cancer	0.00703	0.0307	CbGeAlD
Danazol—PGR—blood vessel—brain cancer	0.00664	0.029	CbGeAlD
Danazol—Pigmentation disorder—Etoposide—brain cancer	0.00662	0.0195	CcSEcCtD
Danazol—GNRHR—gonad—brain cancer	0.00655	0.0286	CbGeAlD
Danazol—Thrombosis—Procarbazine—brain cancer	0.00645	0.019	CcSEcCtD
Danazol—GNRHR—pituitary gland—brain cancer	0.00639	0.0279	CbGeAlD
Danazol—PGR—hindbrain—brain cancer	0.00633	0.0276	CbGeAlD
Danazol—CCL2—telencephalon—brain cancer	0.00613	0.0267	CbGeAlD
Danazol—Interstitial pneumonia—Temozolomide—brain cancer	0.00571	0.0168	CcSEcCtD
Danazol—Dysphonia—Procarbazine—brain cancer	0.00555	0.0163	CcSEcCtD
Danazol—Visual disturbance—Lomustine—brain cancer	0.00551	0.0162	CcSEcCtD
Danazol—Amenorrhoea—Procarbazine—brain cancer	0.0052	0.0153	CcSEcCtD
Danazol—ESR1—blood vessel—brain cancer	0.00519	0.0227	CbGeAlD
Danazol—CCL2—pituitary gland—brain cancer	0.00499	0.0218	CbGeAlD
Danazol—ESR1—hindbrain—brain cancer	0.00495	0.0216	CbGeAlD
Danazol—GNRHR—endocrine gland—brain cancer	0.00495	0.0216	CbGeAlD
Danazol—GNRHR—head—brain cancer	0.00489	0.0213	CbGeAlD
Danazol—CCL2—medulla oblongata—brain cancer	0.00482	0.021	CbGeAlD
Danazol—Interstitial pneumonia—Etoposide—brain cancer	0.00457	0.0135	CcSEcCtD
Danazol—Trilostane—ESR2—brain cancer	0.00452	0.375	CrCbGaD
Danazol—GNRHR—central nervous system—brain cancer	0.00446	0.0195	CbGeAlD
Danazol—CCL2—midbrain—brain cancer	0.0044	0.0192	CbGeAlD
Danazol—GNRHR—cerebellum—brain cancer	0.00436	0.019	CbGeAlD
Danazol—CCL2—spinal cord—brain cancer	0.00429	0.0187	CbGeAlD
Danazol—Interstitial lung disease—Carmustine—brain cancer	0.00404	0.0119	CcSEcCtD
Danazol—Thrombosis—Carmustine—brain cancer	0.00404	0.0119	CcSEcCtD
Danazol—SHBG—brainstem—brain cancer	0.00403	0.0176	CbGeAlD
Danazol—Amenorrhoea—Hydroxyurea—brain cancer	0.00402	0.0118	CcSEcCtD
Danazol—Interstitial lung disease—Temozolomide—brain cancer	0.0039	0.0115	CcSEcCtD
Danazol—CCL2—endocrine gland—brain cancer	0.00387	0.0169	CbGeAlD
Danazol—CCL2—head—brain cancer	0.00382	0.0167	CbGeAlD
Danazol—Hepatic function abnormal—Procarbazine—brain cancer	0.00379	0.0112	CcSEcCtD
Danazol—Photosensitivity—Procarbazine—brain cancer	0.00377	0.0111	CcSEcCtD
Danazol—Haemoglobin—Lomustine—brain cancer	0.00363	0.0107	CcSEcCtD
Danazol—Haemorrhage—Lomustine—brain cancer	0.00361	0.0106	CcSEcCtD
Danazol—Mestranol—CYP2C9—brain cancer	0.00355	0.294	CrCbGaD
Danazol—GNRHR—brain—brain cancer	0.00354	0.0155	CbGeAlD
Danazol—CCL2—central nervous system—brain cancer	0.00348	0.0152	CbGeAlD
Danazol—Visual impairment—Lomustine—brain cancer	0.00348	0.0102	CcSEcCtD
Danazol—CCL2—cerebellum—brain cancer	0.0034	0.0149	CbGeAlD
Danazol—Alopecia—Lomustine—brain cancer	0.00319	0.00939	CcSEcCtD
Danazol—Amenorrhoea—Temozolomide—brain cancer	0.00314	0.00925	CcSEcCtD
Danazol—Interstitial lung disease—Etoposide—brain cancer	0.00312	0.00919	CcSEcCtD
Danazol—Leukocytosis—Carmustine—brain cancer	0.00304	0.00895	CcSEcCtD
Danazol—SHBG—gonad—brain cancer	0.00298	0.013	CbGeAlD
Danazol—SHBG—pituitary gland—brain cancer	0.00291	0.0127	CbGeAlD
Danazol—ESR1—brainstem—brain cancer	0.00284	0.0124	CbGeAlD
Danazol—Eosinophilia—Procarbazine—brain cancer	0.00284	0.00835	CcSEcCtD
Danazol—Leukopenia—Lomustine—brain cancer	0.00281	0.00828	CcSEcCtD
Danazol—Pancreatitis—Procarbazine—brain cancer	0.00281	0.00827	CcSEcCtD
Danazol—CCL2—brain—brain cancer	0.00277	0.0121	CbGeAlD
Danazol—PGR—pituitary gland—brain cancer	0.00262	0.0114	CbGeAlD
Danazol—Photosensitivity reaction—Procarbazine—brain cancer	0.00261	0.0077	CcSEcCtD
Danazol—AR—telencephalon—brain cancer	0.00257	0.0112	CbGeAlD
Danazol—ESR1—telencephalon—brain cancer	0.00252	0.011	CbGeAlD
Danazol—Thrombocytopenia—Lomustine—brain cancer	0.00251	0.00739	CcSEcCtD
Danazol—Jaundice—Procarbazine—brain cancer	0.00249	0.00733	CcSEcCtD
Danazol—Sweating—Procarbazine—brain cancer	0.00245	0.00721	CcSEcCtD
Danazol—Haematuria—Procarbazine—brain cancer	0.00243	0.00717	CcSEcCtD
Danazol—CYP19A1—gonad—brain cancer	0.00242	0.0106	CbGeAlD
Danazol—Body temperature increased—Carboplatin—brain cancer	0.00232	0.00682	CcSEcCtD
Danazol—Haemoglobin—Procarbazine—brain cancer	0.0023	0.00678	CcSEcCtD
Danazol—Haemorrhage—Procarbazine—brain cancer	0.00229	0.00675	CcSEcCtD
Danazol—Gastroenteritis—Temozolomide—brain cancer	0.00226	0.00665	CcSEcCtD
Danazol—SHBG—endocrine gland—brain cancer	0.00226	0.00984	CbGeAlD
Danazol—Nasal congestion—Temozolomide—brain cancer	0.0022	0.00647	CcSEcCtD
Danazol—Pancreatitis—Hydroxyurea—brain cancer	0.00217	0.0064	CcSEcCtD
Danazol—Ethinyl Estradiol—ESR2—brain cancer	0.00216	0.179	CrCbGaD
Danazol—AR—gonad—brain cancer	0.00214	0.00935	CbGeAlD
Danazol—Flushing—Procarbazine—brain cancer	0.00213	0.00626	CcSEcCtD
Danazol—ESR1—gonad—brain cancer	0.0021	0.00917	CbGeAlD
Danazol—AR—pituitary gland—brain cancer	0.00209	0.00912	CbGeAlD
Danazol—Chills—Procarbazine—brain cancer	0.00206	0.00606	CcSEcCtD
Danazol—ESR1—pituitary gland—brain cancer	0.00205	0.00895	CbGeAlD
Danazol—SHBG—central nervous system—brain cancer	0.00203	0.00887	CbGeAlD
Danazol—PGR—endocrine gland—brain cancer	0.00203	0.00887	CbGeAlD
Danazol—Body temperature increased—Lomustine—brain cancer	0.00203	0.00597	CcSEcCtD
Danazol—Alopecia—Procarbazine—brain cancer	0.00203	0.00596	CcSEcCtD
Danazol—Weight increased—Hydroxyurea—brain cancer	0.00202	0.00594	CcSEcCtD
Danazol—PGR—head—brain cancer	0.00201	0.00875	CbGeAlD
Danazol—SHBG—cerebellum—brain cancer	0.00199	0.00867	CbGeAlD
Danazol—Affect lability—Temozolomide—brain cancer	0.00197	0.00581	CcSEcCtD
Danazol—Tension—Procarbazine—brain cancer	0.00196	0.00577	CcSEcCtD
Danazol—Nervousness—Procarbazine—brain cancer	0.00194	0.00571	CcSEcCtD
Danazol—Mood swings—Temozolomide—brain cancer	0.0019	0.00559	CcSEcCtD
Danazol—Tremor—Procarbazine—brain cancer	0.00187	0.0055	CcSEcCtD
Danazol—PGR—central nervous system—brain cancer	0.00183	0.00799	CbGeAlD
Danazol—CYP19A1—endocrine gland—brain cancer	0.00183	0.00798	CbGeAlD
Danazol—CYP19A1—head—brain cancer	0.0018	0.00788	CbGeAlD
Danazol—AR—spinal cord—brain cancer	0.0018	0.00785	CbGeAlD
Danazol—Syncope—Procarbazine—brain cancer	0.00179	0.00527	CcSEcCtD
Danazol—PGR—cerebellum—brain cancer	0.00179	0.00781	CbGeAlD
Danazol—Leukopenia—Procarbazine—brain cancer	0.00179	0.00526	CcSEcCtD
Danazol—Haemoglobin—Hydroxyurea—brain cancer	0.00178	0.00525	CcSEcCtD
Danazol—Haemorrhage—Hydroxyurea—brain cancer	0.00177	0.00522	CcSEcCtD
Danazol—Loss of consciousness—Procarbazine—brain cancer	0.00175	0.00516	CcSEcCtD
