nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—breast cancer	0.594	1	CbGaD
Bimatoprost—AKR1C3—Doxorubicin—breast cancer	0.0977	1	CbGbCtD
Bimatoprost—PTGFR—corpus luteum—breast cancer	0.0202	0.33	CbGeAlD
Bimatoprost—PTGER3—mammary gland—breast cancer	0.00391	0.0639	CbGeAlD
Bimatoprost—PTGFR—nipple—breast cancer	0.00259	0.0423	CbGeAlD
Bimatoprost—AKR1C3—nipple—breast cancer	0.0021	0.0344	CbGeAlD
Bimatoprost—PTGER1—female reproductive system—breast cancer	0.00185	0.0302	CbGeAlD
Bimatoprost—PTGER3—uterus—breast cancer	0.0018	0.0294	CbGeAlD
Bimatoprost—PTGER3—adipose tissue—breast cancer	0.00176	0.0288	CbGeAlD
Bimatoprost—PTGER1—female gonad—breast cancer	0.00168	0.0275	CbGeAlD
Bimatoprost—PTGER3—female reproductive system—breast cancer	0.00162	0.0265	CbGeAlD
Bimatoprost—PTGER3—adrenal gland—breast cancer	0.00158	0.0258	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—breast cancer	0.00156	0.0255	CbGeAlD
Bimatoprost—PTGER3—female gonad—breast cancer	0.00147	0.0241	CbGeAlD
Bimatoprost—Carboprost Tromethamine—PTGER1—breast cancer	0.00145	0.247	CrCbGaD
Bimatoprost—PTGFR—uterus—breast cancer	0.00144	0.0235	CbGeAlD
Bimatoprost—PTGFR—adipose tissue—breast cancer	0.00141	0.023	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—breast cancer	0.00137	0.0224	CbGeAlD
Bimatoprost—PTGFR—female reproductive system—breast cancer	0.00129	0.0211	CbGeAlD
Bimatoprost—AKR1C3—endometrium—breast cancer	0.00127	0.0207	CbGeAlD
Bimatoprost—PTGFR—adrenal gland—breast cancer	0.00126	0.0206	CbGeAlD
Bimatoprost—PTGFR—female gonad—breast cancer	0.00118	0.0192	CbGeAlD
Bimatoprost—AKR1C3—uterus—breast cancer	0.00117	0.0191	CbGeAlD
Bimatoprost—AKR1C3—Vincristine—Vinorelbine—breast cancer	0.00116	0.384	CbGdCrCtD
Bimatoprost—AKR1C3—pituitary gland—breast cancer	0.00115	0.0188	CbGeAlD
Bimatoprost—AKR1C3—adipose tissue—breast cancer	0.00114	0.0187	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—breast cancer	0.00109	0.0179	CbGeAlD
Bimatoprost—AKR1C3—adrenal gland—breast cancer	0.00103	0.0168	CbGeAlD
Bimatoprost—Epoprostenol—PTGER1—breast cancer	0.00101	0.171	CrCbGaD
Bimatoprost—AKR1C3—bone marrow—breast cancer	0.000993	0.0162	CbGeAlD
Bimatoprost—AKR1C3—female gonad—breast cancer	0.000957	0.0156	CbGeAlD
Bimatoprost—PTGER3—lymph node—breast cancer	0.000947	0.0155	CbGeAlD
Bimatoprost—Iloprost—PTGER1—breast cancer	0.000936	0.159	CrCbGaD
Bimatoprost—AKR1C3—Vinblastine—Vinorelbine—breast cancer	0.000934	0.309	CbGdCrCtD
Bimatoprost—AKR1C3—Vincristine—Vinblastine—breast cancer	0.000928	0.307	CbGdCrCtD
Bimatoprost—PTGFR—lymph node—breast cancer	0.000757	0.0124	CbGeAlD
Bimatoprost—AKR1C3—lymph node—breast cancer	0.000615	0.0101	CbGeAlD
Bimatoprost—Dinoprost Tromethamine—PTGER1—breast cancer	0.000552	0.0939	CrCbGaD
Bimatoprost—Iloprost—PDE4D—breast cancer	0.000433	0.0736	CrCbGaD
Bimatoprost—Dinoprostone—PTGER1—breast cancer	0.000425	0.0722	CrCbGaD
Bimatoprost—Dinoprost Tromethamine—HPGDS—breast cancer	0.000376	0.0638	CrCbGaD
Bimatoprost—Dinoprostone—HPGDS—breast cancer	0.000289	0.0491	CrCbGaD
Bimatoprost—Dinoprostone—SLCO1B1—breast cancer	0.000194	0.0329	CrCbGaD
Bimatoprost—Tafluprost—PTGS2—breast cancer	0.000131	0.0223	CrCbGaD
Bimatoprost—Dinoprostone—CYP19A1—breast cancer	8.97e-05	0.0153	CrCbGaD
Bimatoprost—Dyspepsia—Mitoxantrone—breast cancer	7.4e-05	0.000545	CcSEcCtD
Bimatoprost—Diplopia—Doxorubicin—breast cancer	7.38e-05	0.000543	CcSEcCtD
Bimatoprost—Mediastinal disorder—Docetaxel—breast cancer	7.37e-05	0.000543	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—breast cancer	7.36e-05	0.000542	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—breast cancer	7.36e-05	0.000542	CcSEcCtD
Bimatoprost—Rash—Melphalan—breast cancer	7.35e-05	0.000542	CcSEcCtD
Bimatoprost—Dermatitis—Melphalan—breast cancer	7.35e-05	0.000541	CcSEcCtD
Bimatoprost—Cough—Paclitaxel—breast cancer	7.33e-05	0.00054	CcSEcCtD
Bimatoprost—Asthenia—Vinorelbine—breast cancer	7.31e-05	0.000538	CcSEcCtD
Bimatoprost—Dry skin—Epirubicin—breast cancer	7.31e-05	0.000538	CcSEcCtD
Bimatoprost—Dyspnoea—Gemcitabine—breast cancer	7.3e-05	0.000537	CcSEcCtD
Bimatoprost—Nausea—Vinblastine—breast cancer	7.28e-05	0.000536	CcSEcCtD
Bimatoprost—Insomnia—Fluorouracil—breast cancer	7.28e-05	0.000536	CcSEcCtD
Bimatoprost—Somnolence—Gemcitabine—breast cancer	7.28e-05	0.000536	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Irinotecan—breast cancer	7.26e-05	0.000534	CcSEcCtD
Bimatoprost—Hypertension—Paclitaxel—breast cancer	7.25e-05	0.000534	CcSEcCtD
Bimatoprost—Pruritus—Vinorelbine—breast cancer	7.21e-05	0.000531	CcSEcCtD
Bimatoprost—Pain—Mitoxantrone—breast cancer	7.19e-05	0.000529	CcSEcCtD
Bimatoprost—Pain—Irinotecan—breast cancer	7.19e-05	0.000529	CcSEcCtD
Bimatoprost—Angiopathy—Capecitabine—breast cancer	7.18e-05	0.000529	CcSEcCtD
Bimatoprost—Dyspnoea—Fluorouracil—breast cancer	7.18e-05	0.000528	CcSEcCtD
Bimatoprost—Rash—Goserelin—breast cancer	7.17e-05	0.000528	CcSEcCtD
Bimatoprost—Dermatitis—Goserelin—breast cancer	7.17e-05	0.000528	CcSEcCtD
Bimatoprost—Somnolence—Fluorouracil—breast cancer	7.16e-05	0.000527	CcSEcCtD
Bimatoprost—Chest pain—Paclitaxel—breast cancer	7.15e-05	0.000527	CcSEcCtD
Bimatoprost—Mediastinal disorder—Capecitabine—breast cancer	7.14e-05	0.000525	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—breast cancer	7.13e-05	0.000525	CcSEcCtD
Bimatoprost—Headache—Goserelin—breast cancer	7.13e-05	0.000525	CcSEcCtD
Bimatoprost—Anxiety—Paclitaxel—breast cancer	7.13e-05	0.000525	CcSEcCtD
Bimatoprost—Erythema—Docetaxel—breast cancer	7.12e-05	0.000524	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	7.1e-05	0.000523	CcSEcCtD
Bimatoprost—Dyspepsia—Fluorouracil—breast cancer	7.09e-05	0.000522	CcSEcCtD
Bimatoprost—Nausea—Tamoxifen—breast cancer	7.08e-05	0.000521	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Gemcitabine—breast cancer	7.07e-05	0.00052	CcSEcCtD
Bimatoprost—Pain—Gemcitabine—breast cancer	7e-05	0.000516	CcSEcCtD
Bimatoprost—Dry mouth—Paclitaxel—breast cancer	6.99e-05	0.000515	CcSEcCtD
Bimatoprost—Asthenia—Thiotepa—breast cancer	6.98e-05	0.000514	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Fluorouracil—breast cancer	6.95e-05	0.000512	CcSEcCtD
Bimatoprost—Nausea—Melphalan—breast cancer	6.93e-05	0.00051	CcSEcCtD
Bimatoprost—Erythema—Capecitabine—breast cancer	6.89e-05	0.000508	CcSEcCtD
Bimatoprost—Asthma—Epirubicin—breast cancer	6.89e-05	0.000507	CcSEcCtD
Bimatoprost—Pruritus—Thiotepa—breast cancer	6.89e-05	0.000507	CcSEcCtD
Bimatoprost—Pain—Fluorouracil—breast cancer	6.88e-05	0.000507	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—breast cancer	6.84e-05	0.000504	CcSEcCtD
Bimatoprost—Liver function test abnormal—Doxorubicin—breast cancer	6.81e-05	0.000502	CcSEcCtD
Bimatoprost—Infection—Paclitaxel—breast cancer	6.81e-05	0.000501	CcSEcCtD
Bimatoprost—Dry skin—Doxorubicin—breast cancer	6.76e-05	0.000498	CcSEcCtD
Bimatoprost—Nausea—Goserelin—breast cancer	6.76e-05	0.000498	CcSEcCtD
Bimatoprost—Dizziness—Vinorelbine—breast cancer	6.74e-05	0.000496	CcSEcCtD
Bimatoprost—Nervous system disorder—Paclitaxel—breast cancer	6.72e-05	0.000495	CcSEcCtD
Bimatoprost—Skin disorder—Paclitaxel—breast cancer	6.66e-05	0.00049	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—breast cancer	6.63e-05	0.000488	CcSEcCtD
Bimatoprost—Nasopharyngitis—Doxorubicin—breast cancer	6.6e-05	0.000486	CcSEcCtD
Bimatoprost—Depression—Methotrexate—breast cancer	6.55e-05	0.000482	CcSEcCtD
Bimatoprost—Vision blurred—Capecitabine—breast cancer	6.5e-05	0.000478	CcSEcCtD
Bimatoprost—Dizziness—Thiotepa—breast cancer	6.44e-05	0.000474	CcSEcCtD
Bimatoprost—Rash—Vinorelbine—breast cancer	6.43e-05	0.000473	CcSEcCtD
Bimatoprost—Dermatitis—Vinorelbine—breast cancer	6.42e-05	0.000473	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Epirubicin—breast cancer	6.4e-05	0.000472	CcSEcCtD
Bimatoprost—Headache—Vinorelbine—breast cancer	6.38e-05	0.00047	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—breast cancer	6.38e-05	0.00047	CcSEcCtD
Bimatoprost—Palpitations—Docetaxel—breast cancer	6.29e-05	0.000463	CcSEcCtD
Bimatoprost—Cough—Docetaxel—breast cancer	6.21e-05	0.000457	CcSEcCtD
Bimatoprost—Insomnia—Paclitaxel—breast cancer	6.2e-05	0.000457	CcSEcCtD
Bimatoprost—Vertigo—Capecitabine—breast cancer	6.19e-05	0.000456	CcSEcCtD
Bimatoprost—Hypertension—Docetaxel—breast cancer	6.15e-05	0.000453	CcSEcCtD
Bimatoprost—Rash—Thiotepa—breast cancer	6.14e-05	0.000452	CcSEcCtD
Bimatoprost—Bronchitis—Doxorubicin—breast cancer	6.13e-05	0.000452	CcSEcCtD
Bimatoprost—Dermatitis—Thiotepa—breast cancer	6.13e-05	0.000451	CcSEcCtD
Bimatoprost—Dyspnoea—Paclitaxel—breast cancer	6.11e-05	0.00045	CcSEcCtD
Bimatoprost—Headache—Thiotepa—breast cancer	6.1e-05	0.000449	CcSEcCtD
Bimatoprost—Somnolence—Paclitaxel—breast cancer	6.09e-05	0.000449	CcSEcCtD
Bimatoprost—Palpitations—Capecitabine—breast cancer	6.09e-05	0.000449	CcSEcCtD
Bimatoprost—Chest pain—Docetaxel—breast cancer	6.06e-05	0.000446	CcSEcCtD
Bimatoprost—Nausea—Vinorelbine—breast cancer	6.05e-05	0.000446	CcSEcCtD
Bimatoprost—Dyspepsia—Paclitaxel—breast cancer	6.03e-05	0.000444	CcSEcCtD
Bimatoprost—Asthenia—Mitoxantrone—breast cancer	6.03e-05	0.000444	CcSEcCtD
Bimatoprost—Asthenia—Irinotecan—breast cancer	6.03e-05	0.000444	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	6.02e-05	0.000443	CcSEcCtD
Bimatoprost—Cough—Capecitabine—breast cancer	6.01e-05	0.000443	CcSEcCtD
Bimatoprost—Hypertension—Capecitabine—breast cancer	5.95e-05	0.000438	CcSEcCtD
Bimatoprost—Dry mouth—Docetaxel—breast cancer	5.93e-05	0.000436	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—breast cancer	5.93e-05	0.000436	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Paclitaxel—breast cancer	5.92e-05	0.000436	CcSEcCtD
Bimatoprost—Asthenia—Gemcitabine—breast cancer	5.87e-05	0.000433	CcSEcCtD
Bimatoprost—Chest pain—Capecitabine—breast cancer	5.87e-05	0.000432	CcSEcCtD
Bimatoprost—Pain—Paclitaxel—breast cancer	5.86e-05	0.000432	CcSEcCtD
Bimatoprost—Pharyngitis—Methotrexate—breast cancer	5.85e-05	0.000431	CcSEcCtD
Bimatoprost—Anxiety—Capecitabine—breast cancer	5.85e-05	0.000431	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.83e-05	0.000429	CcSEcCtD
Bimatoprost—Pruritus—Gemcitabine—breast cancer	5.79e-05	0.000427	CcSEcCtD
Bimatoprost—Nausea—Thiotepa—breast cancer	5.78e-05	0.000426	CcSEcCtD
