nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Flunisolide—allergic rhinitis	0.154	0.17	CbGbCtD
Thiopental—CYP3A4—Olopatadine—allergic rhinitis	0.145	0.16	CbGbCtD
Thiopental—CYP2E1—Dexamethasone—allergic rhinitis	0.101	0.112	CbGbCtD
Thiopental—CYP3A4—Montelukast—allergic rhinitis	0.0886	0.0979	CbGbCtD
Thiopental—CYP3A4—Loratadine—allergic rhinitis	0.0886	0.0979	CbGbCtD
Thiopental—CYP3A4—Methylprednisolone—allergic rhinitis	0.0811	0.0896	CbGbCtD
Thiopental—CYP3A4—Triamcinolone—allergic rhinitis	0.0614	0.0679	CbGbCtD
Thiopental—CYP3A4—Betamethasone—allergic rhinitis	0.0527	0.0582	CbGbCtD
Thiopental—CYP3A4—Prednisolone—allergic rhinitis	0.052	0.0575	CbGbCtD
Thiopental—CYP3A4—Hydrocortisone—allergic rhinitis	0.0493	0.0545	CbGbCtD
Thiopental—CYP3A4—Dexamethasone—allergic rhinitis	0.0307	0.0339	CbGbCtD
Thiopental—CHRNA4—autonomic nervous system—allergic rhinitis	0.0198	0.209	CbGeAlD
Thiopental—FAAH—eye—allergic rhinitis	0.00936	0.0986	CbGeAlD
Thiopental—FAAH—bronchus—allergic rhinitis	0.00843	0.0889	CbGeAlD
Thiopental—FAAH—trachea—allergic rhinitis	0.00757	0.0798	CbGeAlD
Thiopental—CHRFAM7A—respiratory system—allergic rhinitis	0.00641	0.0676	CbGeAlD
Thiopental—GRIK2—eye—allergic rhinitis	0.0058	0.0612	CbGeAlD
Thiopental—FAAH—lung—allergic rhinitis	0.00544	0.0573	CbGeAlD
Thiopental—CHRNA4—respiratory system—allergic rhinitis	0.00511	0.0538	CbGeAlD
Thiopental—CHRFAM7A—trachea—allergic rhinitis	0.00474	0.0499	CbGeAlD
Thiopental—CHRNA7—eye—allergic rhinitis	0.00473	0.0498	CbGeAlD
Thiopental—CHRNA4—bronchus—allergic rhinitis	0.0042	0.0443	CbGeAlD
Thiopental—CHRNA7—skin of body—allergic rhinitis	0.00411	0.0434	CbGeAlD
Thiopental—CHRNA4—lung—allergic rhinitis	0.00271	0.0286	CbGeAlD
Thiopental—GABRB2—lung—allergic rhinitis	0.00266	0.028	CbGeAlD
Thiopental—CYP2E1—respiratory system—allergic rhinitis	0.00244	0.0258	CbGeAlD
Thiopental—CYP2E1—lung—allergic rhinitis	0.0013	0.0137	CbGeAlD
