nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—Progesterone—uterine cancer	0.261	0.358	CbGbCtD
Procainamide—SLC22A2—Progesterone—uterine cancer	0.154	0.212	CbGbCtD
Procainamide—SLC22A1—Progesterone—uterine cancer	0.134	0.184	CbGbCtD
Procainamide—SLC22A5—Dactinomycin—uterine cancer	0.128	0.176	CbGbCtD
Procainamide—CYP2D6—Progesterone—uterine cancer	0.0387	0.0532	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—uterine cancer	0.0118	0.0162	CbGbCtD
Procainamide—Pericarditis—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.0363	CcSEcCtD
Procainamide—SCN7A—myometrium—uterine cancer	0.00401	0.0467	CbGeAlD
Procainamide—Sunitinib—STK11—uterine cancer	0.00385	0.625	CrCbGaD
Procainamide—DNMT1—myometrium—uterine cancer	0.00308	0.0358	CbGeAlD
Procainamide—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.024	CcSEcCtD
Procainamide—Hepatomegaly—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0222	CcSEcCtD
Procainamide—DNMT1—epithelium—uterine cancer	0.00242	0.0281	CbGeAlD
Procainamide—DNMT1—uterine cervix—uterine cancer	0.0024	0.0279	CbGeAlD
Procainamide—SCN7A—female reproductive system—uterine cancer	0.00234	0.0272	CbGeAlD
Procainamide—Sunitinib—FGFR2—uterine cancer	0.00231	0.375	CrCbGaD
Procainamide—Hepatic enzyme increased—Progesterone—uterine cancer	0.00231	0.0183	CcSEcCtD
Procainamide—DNMT1—decidua—uterine cancer	0.00228	0.0266	CbGeAlD
Procainamide—Hepatomegaly—Dactinomycin—uterine cancer	0.00218	0.0173	CcSEcCtD
Procainamide—DNMT1—endometrium—uterine cancer	0.00217	0.0252	CbGeAlD
Procainamide—SCN7A—female gonad—uterine cancer	0.00213	0.0248	CbGeAlD
Procainamide—DNMT1—mammalian vulva—uterine cancer	0.0021	0.0244	CbGeAlD
Procainamide—SCN4A—renal system—uterine cancer	0.00204	0.0237	CbGeAlD
Procainamide—DNMT1—uterus—uterine cancer	0.002	0.0232	CbGeAlD
Procainamide—Lightheadedness—Progesterone—uterine cancer	0.00196	0.0155	CcSEcCtD
Procainamide—SLC22A4—myometrium—uterine cancer	0.00191	0.0222	CbGeAlD
Procainamide—SLC22A2—renal system—uterine cancer	0.00187	0.0218	CbGeAlD
Procainamide—DNMT1—female reproductive system—uterine cancer	0.0018	0.0209	CbGeAlD
Procainamide—Hepatic failure—Progesterone—uterine cancer	0.00177	0.014	CcSEcCtD
Procainamide—SLC22A3—myometrium—uterine cancer	0.00174	0.0202	CbGeAlD
Procainamide—DNMT1—female gonad—uterine cancer	0.00163	0.019	CbGeAlD
Procainamide—Arthritis—Progesterone—uterine cancer	0.00163	0.013	CcSEcCtD
Procainamide—DNMT1—vagina—uterine cancer	0.00162	0.0189	CbGeAlD
Procainamide—SCN3A—decidua—uterine cancer	0.00162	0.0188	CbGeAlD
Procainamide—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0127	CcSEcCtD
Procainamide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.0126	CcSEcCtD
Procainamide—SCN3A—renal system—uterine cancer	0.00159	0.0185	CbGeAlD
