nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1A—adrenal gland—retroperitoneal cancer	0.0937	0.0937	CbGeAlD
Fomepizole—ADH1C—adrenal gland—retroperitoneal cancer	0.0919	0.0919	CbGeAlD
Fomepizole—CAT—kidney—retroperitoneal cancer	0.0892	0.0892	CbGeAlD
Fomepizole—ADH1B—kidney—retroperitoneal cancer	0.0804	0.0804	CbGeAlD
Fomepizole—ADH1A—testis—retroperitoneal cancer	0.0775	0.0775	CbGeAlD
Fomepizole—ADH1C—testis—retroperitoneal cancer	0.076	0.076	CbGeAlD
Fomepizole—CAT—adrenal gland—retroperitoneal cancer	0.0721	0.0721	CbGeAlD
Fomepizole—ADH1B—adrenal gland—retroperitoneal cancer	0.065	0.065	CbGeAlD
Fomepizole—CAT—testis—retroperitoneal cancer	0.0596	0.0596	CbGeAlD
Fomepizole—ADH1A—lymph node—retroperitoneal cancer	0.0562	0.0562	CbGeAlD
Fomepizole—ADH1C—lymph node—retroperitoneal cancer	0.0551	0.0551	CbGeAlD
Fomepizole—ADH1B—testis—retroperitoneal cancer	0.0537	0.0537	CbGeAlD
Fomepizole—CAT—lymph node—retroperitoneal cancer	0.0432	0.0432	CbGeAlD
Fomepizole—ADH1B—lymph node—retroperitoneal cancer	0.0389	0.0389	CbGeAlD
Fomepizole—CYP2E1—kidney—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Fomepizole—CYP2E1—adrenal gland—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Fomepizole—CYP2E1—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
