nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM2—Quinidine barbiturate—malaria	0.096	0.101	CbGbCtD
Promazine—CHRM2—Quinine—malaria	0.0653	0.0687	CbGbCtD
Promazine—CHRM2—Quinidine—malaria	0.0574	0.0604	CbGbCtD
Promazine—CYP2C19—Artemether—malaria	0.0517	0.0544	CbGbCtD
Promazine—CYP3A4—Clindamycin—malaria	0.0512	0.0539	CbGbCtD
Promazine—CYP2C9—Pyrimethamine—malaria	0.0505	0.0532	CbGbCtD
Promazine—CYP2C9—Sulfadiazine—malaria	0.0505	0.0532	CbGbCtD
Promazine—CYP2C19—Proguanil—malaria	0.0486	0.0512	CbGbCtD
Promazine—CYP1A2—Proguanil—malaria	0.0448	0.0472	CbGbCtD
Promazine—CYP2C9—Artemether—malaria	0.043	0.0452	CbGbCtD
Promazine—CYP2C9—Proguanil—malaria	0.0404	0.0425	CbGbCtD
Promazine—CYP1A2—Pentoxifylline—malaria	0.0322	0.0339	CbGbCtD
Promazine—CYP2C19—Quinine—malaria	0.0313	0.033	CbGbCtD
Promazine—CYP3A4—Sulfadiazine—malaria	0.0294	0.0309	CbGbCtD
Promazine—CYP1A2—Quinine—malaria	0.0289	0.0304	CbGbCtD
Promazine—CYP2C9—Quinine—malaria	0.026	0.0274	CbGbCtD
Promazine—CYP1A2—Quinidine—malaria	0.0254	0.0267	CbGbCtD
Promazine—CYP3A4—Artemether—malaria	0.025	0.0263	CbGbCtD
Promazine—CYP2C19—Dapsone—malaria	0.0237	0.025	CbGbCtD
Promazine—CYP3A4—Proguanil—malaria	0.0235	0.0247	CbGbCtD
Promazine—CYP2C9—Quinidine—malaria	0.0229	0.0241	CbGbCtD
Promazine—CYP3A4—Doxycycline—malaria	0.0223	0.0234	CbGbCtD
Promazine—CYP2C9—Dapsone—malaria	0.0197	0.0208	CbGbCtD
Promazine—CYP3A4—Quinine—malaria	0.0151	0.0159	CbGbCtD
Promazine—CYP3A4—Quinidine—malaria	0.0133	0.014	CbGbCtD
Promazine—CYP3A4—Dapsone—malaria	0.0115	0.0121	CbGbCtD
Promazine—CYP2C19—blood plasma—malaria	0.00224	0.0445	CbGeAlD
Promazine—CYP1A2—blood plasma—malaria	0.00183	0.0363	CbGeAlD
Promazine—ADRA1B—kidney—malaria	0.00178	0.0354	CbGeAlD
Promazine—CYP2C9—blood plasma—malaria	0.00173	0.0345	CbGeAlD
Promazine—ADRA2A—blood plasma—malaria	0.00168	0.0334	CbGeAlD
Promazine—DRD4—brain—malaria	0.00166	0.0329	CbGeAlD
Promazine—HTR2A—endothelium—malaria	0.00161	0.032	CbGeAlD
