nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—vagus nerve—endogenous depression	0.141	0.229	CbGeAlD
Chloroprocaine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.0477	0.131	CbGpPWpGaD
Chloroprocaine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.0474	0.13	CbGpPWpGaD
Chloroprocaine—GRIN3A—forebrain—endogenous depression	0.0434	0.0707	CbGeAlD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0389	0.107	CbGpPWpGaD
Chloroprocaine—SCN10A—forebrain—endogenous depression	0.0245	0.04	CbGeAlD
Chloroprocaine—HTR3A—brainstem—endogenous depression	0.0236	0.0384	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—endogenous depression	0.0236	0.0384	CbGeAlD
Chloroprocaine—HTR3A—forebrain—endogenous depression	0.0227	0.0371	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—endogenous depression	0.0227	0.037	CbGeAlD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0222	0.0608	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.022	0.0604	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0218	0.0597	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0216	0.0593	CbGpPWpGaD
Chloroprocaine—SLC6A3—brainstem—endogenous depression	0.0196	0.032	CbGeAlD
Chloroprocaine—SLC6A3—forebrain—endogenous depression	0.0189	0.0308	CbGeAlD
Chloroprocaine—SCN10A—pituitary gland—endogenous depression	0.0184	0.0299	CbGeAlD
Chloroprocaine—GRIN3A—brain—endogenous depression	0.018	0.0293	CbGeAlD
Chloroprocaine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.0149	0.041	CbGpPWpGaD
Chloroprocaine—SCN10A—endocrine gland—endogenous depression	0.0142	0.0232	CbGeAlD
Chloroprocaine—SCN10A—nervous system—endogenous depression	0.0133	0.0217	CbGeAlD
Chloroprocaine—BCHE—brainstem—endogenous depression	0.0131	0.0213	CbGeAlD
Chloroprocaine—SCN10A—central nervous system—endogenous depression	0.0128	0.0209	CbGeAlD
Chloroprocaine—BCHE—forebrain—endogenous depression	0.0126	0.0206	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—endogenous depression	0.0125	0.0204	CbGeAlD
Chloroprocaine—HTR3A—nervous system—endogenous depression	0.0123	0.0201	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—endogenous depression	0.0119	0.0194	CbGeAlD
Chloroprocaine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0118	0.0325	CbGpPWpGaD
Chloroprocaine—BCHE—cardiovascular system—endogenous depression	0.0107	0.0174	CbGeAlD
Chloroprocaine—SLC6A3—nervous system—endogenous depression	0.0103	0.0167	CbGeAlD
Chloroprocaine—SCN10A—brain—endogenous depression	0.0102	0.0166	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—endogenous depression	0.00989	0.0161	CbGeAlD
Chloroprocaine—SLC6A3—cerebellum—endogenous depression	0.00967	0.0158	CbGeAlD
Chloroprocaine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.00947	0.026	CbGpPWpGaD
Chloroprocaine—BCHE—pituitary gland—endogenous depression	0.00945	0.0154	CbGeAlD
Chloroprocaine—HTR3A—brain—endogenous depression	0.00944	0.0154	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00926	0.0254	CbGpPWpGaD
Chloroprocaine—Metoclopramide—CYP2D6—endogenous depression	0.00907	0.412	CrCbGaD
Chloroprocaine—BCHE—adrenal gland—endogenous depression	0.00844	0.0138	CbGeAlD
Chloroprocaine—BCHE—midbrain—endogenous depression	0.00833	0.0136	CbGeAlD
Chloroprocaine—BCHE—thyroid gland—endogenous depression	0.00814	0.0133	CbGeAlD
Chloroprocaine—SLC6A3—brain—endogenous depression	0.00785	0.0128	CbGeAlD
Chloroprocaine—BCHE—endocrine gland—endogenous depression	0.00732	0.0119	CbGeAlD
