nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Iohexol—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Iohexol—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Iohexol—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Iohexol—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Iohexol—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Iohexol—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Iohexol—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Iohexol—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Iohexol—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Iohexol—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Iohexol—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Iohexol—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Iohexol—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Iohexol—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Iohexol—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Iohexol—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Iohexol—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Iohexol—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Iohexol—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Iohexol—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Iohexol—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Iohexol—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Iohexol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Iohexol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Iohexol—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Iohexol—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Iohexol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Iohexol—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Iohexol—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Iohexol—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Iohexol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Iohexol—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Iohexol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Iohexol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Iohexol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Iohexol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Iohexol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Iohexol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Iohexol—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Iohexol—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Iohexol—Rash—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Iohexol—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Iohexol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Iohexol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Iohexol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Headache—Didanosine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Iohexol—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Iohexol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Iohexol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Iohexol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Iohexol—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Iohexol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Iohexol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Iohexol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Iohexol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Iohexol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Iohexol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Iohexol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Iohexol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Iohexol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Iohexol—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Iohexol—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Iohexol—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Iohexol—Pain—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Iohexol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Iohexol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Iohexol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Iohexol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Iohexol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Iohexol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Iohexol—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Iohexol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Iohexol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
