nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA9—cervical cancer	0.948	1	CbGaD
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00578	0.259	CbGpPWpGaD
Benzthiazide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00461	0.207	CbGpPWpGaD
Benzthiazide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00442	0.198	CbGpPWpGaD
Benzthiazide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00424	0.19	CbGpPWpGaD
Benzthiazide—SLC12A3—renal system—cervical cancer	0.00246	0.108	CbGeAlD
Benzthiazide—Metolazone—CA9—cervical cancer	0.00219	0.316	CrCbGaD
Benzthiazide—CA2—exocrine gland—cervical cancer	0.00207	0.0909	CbGeAlD
Benzthiazide—SLC12A3—female reproductive system—cervical cancer	0.00197	0.0863	CbGeAlD
Benzthiazide—CA9—female reproductive system—cervical cancer	0.00176	0.0774	CbGeAlD
Benzthiazide—Chlorthalidone—CA9—cervical cancer	0.00169	0.244	CrCbGaD
Benzthiazide—CA12—renal system—cervical cancer	0.00163	0.0715	CbGeAlD
Benzthiazide—Hydrochlorothiazide—CA9—cervical cancer	0.00161	0.233	CrCbGaD
Benzthiazide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00145	0.0649	CbGpPWpGaD
Benzthiazide—Trichlormethiazide—CA9—cervical cancer	0.00144	0.207	CrCbGaD
Benzthiazide—CA12—female reproductive system—cervical cancer	0.0013	0.0572	CbGeAlD
Benzthiazide—CA1—renal system—cervical cancer	0.00129	0.0566	CbGeAlD
Benzthiazide—CA1—female reproductive system—cervical cancer	0.00103	0.0453	CbGeAlD
Benzthiazide—CA4—renal system—cervical cancer	0.00101	0.0442	CbGeAlD
Benzthiazide—CA2—epithelium—cervical cancer	0.000902	0.0396	CbGeAlD
Benzthiazide—CA2—decidua—cervical cancer	0.000852	0.0374	CbGeAlD
Benzthiazide—CA2—renal system—cervical cancer	0.000836	0.0367	CbGeAlD
Benzthiazide—CA4—female reproductive system—cervical cancer	0.000808	0.0354	CbGeAlD
Benzthiazide—CA2—mammalian vulva—cervical cancer	0.000782	0.0343	CbGeAlD
Benzthiazide—CA4—female gonad—cervical cancer	0.000735	0.0322	CbGeAlD
Benzthiazide—CA2—female reproductive system—cervical cancer	0.00067	0.0294	CbGeAlD
Benzthiazide—CA2—female gonad—cervical cancer	0.00061	0.0267	CbGeAlD
Benzthiazide—CA2—vagina—cervical cancer	0.000606	0.0266	CbGeAlD
Benzthiazide—CA1—lymph node—cervical cancer	0.000605	0.0265	CbGeAlD
Benzthiazide—CA4—lymph node—cervical cancer	0.000473	0.0207	CbGeAlD
Benzthiazide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.000412	0.0185	CbGpPWpGaD
Benzthiazide—CA2—lymph node—cervical cancer	0.000392	0.0172	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000385	0.0173	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.000233	0.0104	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA9—cervical cancer	0.000117	0.00527	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CA9—cervical cancer	9.36e-05	0.0042	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CA9—cervical cancer	8.98e-05	0.00403	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA9—cervical cancer	8.61e-05	0.00386	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MTOR—cervical cancer	8.21e-05	0.00368	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—STAT3—cervical cancer	6.34e-05	0.00285	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—cervical cancer	4.84e-05	0.00217	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTHFR—cervical cancer	4.77e-05	0.00214	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTHFR—cervical cancer	3.8e-05	0.00171	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTHFR—cervical cancer	3.64e-05	0.00163	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTHFR—cervical cancer	3.49e-05	0.00157	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MTHFR—cervical cancer	3.07e-05	0.00138	CbGpPWpGaD
