nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—alcohol dependence	0.193	0.389	CbGaD
Almotriptan—HTR1B—alcohol dependence	0.184	0.371	CbGaD
Almotriptan—CYP2E1—alcohol dependence	0.119	0.24	CbGaD
Almotriptan—CYP2E1—Disulfiram—alcohol dependence	0.0766	0.292	CbGbCtD
Almotriptan—CYP2E1—Citalopram—alcohol dependence	0.0546	0.208	CbGbCtD
Almotriptan—CYP2C19—Citalopram—alcohol dependence	0.0342	0.13	CbGbCtD
Almotriptan—CYP1A2—Citalopram—alcohol dependence	0.0316	0.12	CbGbCtD
Almotriptan—CYP2D6—Citalopram—alcohol dependence	0.026	0.099	CbGbCtD
Almotriptan—CYP3A4—Disulfiram—alcohol dependence	0.0232	0.0883	CbGbCtD
Almotriptan—CYP3A4—Citalopram—alcohol dependence	0.0165	0.0629	CbGbCtD
Almotriptan—FMO3—sweat—alcohol dependence	0.0125	0.314	CbGeAlD
Almotriptan—MAOA—locus ceruleus—alcohol dependence	0.00356	0.0892	CbGeAlD
Almotriptan—MAOA—nerve—alcohol dependence	0.00106	0.0267	CbGeAlD
Almotriptan—FMO3—adrenal cortex—alcohol dependence	0.000944	0.0237	CbGeAlD
Almotriptan—Naratriptan—MAOA—alcohol dependence	0.000663	0.136	CrCbGaD
Almotriptan—Naratriptan—HTR1B—alcohol dependence	0.000633	0.13	CrCbGaD
Almotriptan—HTR1B—brainstem—alcohol dependence	0.00062	0.0155	CbGeAlD
Almotriptan—HTR1D—brainstem—alcohol dependence	0.0006	0.015	CbGeAlD
Almotriptan—HTR1B—forebrain—alcohol dependence	0.000598	0.015	CbGeAlD
Almotriptan—FMO3—endocrine gland—alcohol dependence	0.000591	0.0148	CbGeAlD
Almotriptan—HTR1D—forebrain—alcohol dependence	0.000579	0.0145	CbGeAlD
Almotriptan—FMO3—testis—alcohol dependence	0.000564	0.0141	CbGeAlD
Almotriptan—FMO3—nervous system—alcohol dependence	0.000553	0.0139	CbGeAlD
Almotriptan—Rizatriptan—MAOA—alcohol dependence	0.000549	0.113	CrCbGaD
Almotriptan—FMO3—liver—alcohol dependence	0.000533	0.0133	CbGeAlD
Almotriptan—FMO3—central nervous system—alcohol dependence	0.000533	0.0133	CbGeAlD
Almotriptan—Rizatriptan—HTR1B—alcohol dependence	0.000524	0.108	CrCbGaD
Almotriptan—Arthritis—Naltrexone—alcohol dependence	0.000514	0.00484	CcSEcCtD
Almotriptan—Eye irritation—Citalopram—alcohol dependence	0.00051	0.00481	CcSEcCtD
Almotriptan—HTR1B—cardiovascular system—alcohol dependence	0.000506	0.0127	CbGeAlD
Almotriptan—Disturbance in attention—Citalopram—alcohol dependence	0.000503	0.00474	CcSEcCtD
Almotriptan—Zolmitriptan—MAOA—alcohol dependence	0.000502	0.103	CrCbGaD
Almotriptan—Breast pain—Citalopram—alcohol dependence	0.0005	0.00471	CcSEcCtD
Almotriptan—Pain in extremity—Naltrexone—alcohol dependence	0.000499	0.00471	CcSEcCtD
Almotriptan—HTR1D—cardiovascular system—alcohol dependence	0.000489	0.0123	CbGeAlD
Almotriptan—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000483	0.00455	CcSEcCtD
