nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—systemic scleroderma	0.69	1	CpDpCtD
Tizanidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0351	0.512	CbGbCtD
Tizanidine—CYP1A2—Leflunomide—systemic scleroderma	0.0335	0.488	CbGbCtD
Tizanidine—Fatigue—Leflunomide—systemic scleroderma	0.000138	0.00057	CcSEcCtD
Tizanidine—Oedema—Lisinopril—systemic scleroderma	0.000137	0.000568	CcSEcCtD
Tizanidine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000137	0.000568	CcSEcCtD
Tizanidine—Pruritus—Captopril—systemic scleroderma	0.000137	0.000568	CcSEcCtD
Tizanidine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000137	0.000567	CcSEcCtD
Tizanidine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000566	CcSEcCtD
Tizanidine—Constipation—Leflunomide—systemic scleroderma	0.000136	0.000566	CcSEcCtD
Tizanidine—Infection—Lisinopril—systemic scleroderma	0.000136	0.000565	CcSEcCtD
Tizanidine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000564	CcSEcCtD
Tizanidine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000136	0.000563	CcSEcCtD
Tizanidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000135	0.000561	CcSEcCtD
Tizanidine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000561	CcSEcCtD
Tizanidine—Shock—Lisinopril—systemic scleroderma	0.000135	0.000559	CcSEcCtD
Tizanidine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000134	0.000556	CcSEcCtD
Tizanidine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000134	0.000555	CcSEcCtD
Tizanidine—Tachycardia—Lisinopril—systemic scleroderma	0.000134	0.000555	CcSEcCtD
Tizanidine—Abdominal pain—Azathioprine—systemic scleroderma	0.000134	0.000554	CcSEcCtD
Tizanidine—Body temperature increased—Azathioprine—systemic scleroderma	0.000134	0.000554	CcSEcCtD
Tizanidine—Skin disorder—Lisinopril—systemic scleroderma	0.000133	0.000552	CcSEcCtD
Tizanidine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000133	0.00055	CcSEcCtD
Tizanidine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000133	0.000549	CcSEcCtD
Tizanidine—Diarrhoea—Captopril—systemic scleroderma	0.000132	0.000549	CcSEcCtD
Tizanidine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000548	CcSEcCtD
Tizanidine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000547	CcSEcCtD
Tizanidine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000546	CcSEcCtD
Tizanidine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000132	0.000545	CcSEcCtD
Tizanidine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000131	0.000544	CcSEcCtD
Tizanidine—Mood swings—Methotrexate—systemic scleroderma	0.000131	0.000544	CcSEcCtD
Tizanidine—Nausea—Mometasone—systemic scleroderma	0.000131	0.000543	CcSEcCtD
Tizanidine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000131	0.000541	CcSEcCtD
Tizanidine—Constipation—Mycophenolic acid—systemic scleroderma	0.00013	0.00054	CcSEcCtD
Tizanidine—Weight decreased—Prednisone—systemic scleroderma	0.00013	0.000537	CcSEcCtD
Tizanidine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000536	CcSEcCtD
Tizanidine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000129	0.000535	CcSEcCtD
Tizanidine—Hypotension—Lisinopril—systemic scleroderma	0.000128	0.000531	CcSEcCtD
Tizanidine—Dizziness—Captopril—systemic scleroderma	0.000128	0.000531	CcSEcCtD
Tizanidine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000128	0.00053	CcSEcCtD
Tizanidine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000529	CcSEcCtD
Tizanidine—Depression—Prednisone—systemic scleroderma	0.000127	0.000528	CcSEcCtD
Tizanidine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000527	CcSEcCtD
Tizanidine—Urticaria—Leflunomide—systemic scleroderma	0.000127	0.000525	CcSEcCtD
Tizanidine—Abdominal pain—Leflunomide—systemic scleroderma	0.000126	0.000523	CcSEcCtD
Tizanidine—Body temperature increased—Leflunomide—systemic scleroderma	0.000126	0.000523	CcSEcCtD
Tizanidine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000126	0.000522	CcSEcCtD
Tizanidine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000125	0.00052	CcSEcCtD
Tizanidine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000519	CcSEcCtD
Tizanidine—Myocardial infarction—Prednisone—systemic scleroderma	0.000125	0.000519	CcSEcCtD
Tizanidine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000125	0.000519	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000125	0.000518	CcSEcCtD
Tizanidine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000518	CcSEcCtD
Tizanidine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000125	0.000516	CcSEcCtD
Tizanidine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000125	0.000516	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000516	CcSEcCtD
Tizanidine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000513	CcSEcCtD
Tizanidine—Paraesthesia—Lisinopril—systemic scleroderma	0.000123	0.00051	CcSEcCtD
Tizanidine—Vomiting—Captopril—systemic scleroderma	0.000123	0.00051	CcSEcCtD
