nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO1A2—epilepsy syndrome	0.176	0.503	CbGaD
Rifampicin—ABCC2—epilepsy syndrome	0.0842	0.241	CbGaD
Rifampicin—CYP2C19—epilepsy syndrome	0.0585	0.167	CbGaD
Rifampicin—CYP4A11—Phenobarbital—epilepsy syndrome	0.0346	0.0618	CbGbCtD
Rifampicin—ABCB1—epilepsy syndrome	0.031	0.0886	CbGaD
Rifampicin—ABCC3—Phenobarbital—epilepsy syndrome	0.0166	0.0297	CbGbCtD
Rifampicin—ABCC2—Levetiracetam—epilepsy syndrome	0.0165	0.0294	CbGbCtD
Rifampicin—ABCB11—Phenobarbital—epilepsy syndrome	0.0144	0.0256	CbGbCtD
Rifampicin—UGT1A1—Propofol—epilepsy syndrome	0.013	0.0232	CbGbCtD
Rifampicin—CYP2A6—Amobarbital—epilepsy syndrome	0.0104	0.0185	CbGbCtD
Rifampicin—ABCC1—Phenobarbital—epilepsy syndrome	0.0102	0.0182	CbGbCtD
Rifampicin—SLC22A7—Valproic Acid—epilepsy syndrome	0.00971	0.0173	CbGbCtD
Rifampicin—ABCC2—Carbamazepine—epilepsy syndrome	0.00945	0.0169	CbGbCtD
Rifampicin—CYP2E1—Felbamate—epilepsy syndrome	0.00902	0.0161	CbGbCtD
Rifampicin—CYP2E1—Trimethadione—epilepsy syndrome	0.00902	0.0161	CbGbCtD
Rifampicin—ABCC2—Phenytoin—epilepsy syndrome	0.00848	0.0151	CbGbCtD
Rifampicin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00836	0.0149	CbGbCtD
Rifampicin—CYP2A6—Propofol—epilepsy syndrome	0.00772	0.0138	CbGbCtD
Rifampicin—CYP2E1—Clonazepam—epilepsy syndrome	0.00767	0.0137	CbGbCtD
Rifampicin—ABCC2—Phenobarbital—epilepsy syndrome	0.00755	0.0135	CbGbCtD
Rifampicin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00754	0.0135	CbGbCtD
Rifampicin—CYP2A6—Phenobarbital—epilepsy syndrome	0.00738	0.0132	CbGbCtD
Rifampicin—CYP2B6—Clobazam—epilepsy syndrome	0.00725	0.0129	CbGbCtD
Rifampicin—CYP2C8—Trimethadione—epilepsy syndrome	0.00674	0.012	CbGbCtD
Rifampicin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00633	0.0113	CbGbCtD
