nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA2—conduct disorder	0.858	1	CbGaD
Butalbital—CHRNA4—autonomic nervous system—conduct disorder	0.00802	0.418	CbGeAlD
Butalbital—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00521	0.0454	CbGpPWpGaD
Butalbital—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00514	0.0448	CbGpPWpGaD
Butalbital—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00457	0.0398	CbGpPWpGaD
Butalbital—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00449	0.0391	CbGpPWpGaD
Butalbital—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00438	0.0382	CbGpPWpGaD
Butalbital—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0043	0.0375	CbGpPWpGaD
Butalbital—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00376	0.0328	CbGpPWpGaD
Butalbital—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00319	0.0278	CbGpPWpGaD
Butalbital—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00315	0.0274	CbGpPWpGaD
Butalbital—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0028	0.0244	CbGpPWpGaD
Butalbital—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00275	0.0239	CbGpPWpGaD
Butalbital—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00268	0.0234	CbGpPWpGaD
Butalbital—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00263	0.0229	CbGpPWpGaD
Butalbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00247	0.0215	CbGpPWpGaD
Butalbital—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0023	0.0201	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00182	0.0158	CbGpPWpGaD
Butalbital—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00169	0.0147	CbGpPWpGaD
Butalbital—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00167	0.0146	CbGpPWpGaD
Butalbital—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00148	0.0129	CbGpPWpGaD
Butalbital—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00146	0.0127	CbGpPWpGaD
Butalbital—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0124	CbGpPWpGaD
Butalbital—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.0014	0.0122	CbGpPWpGaD
Butalbital—Butethal—GABRA2—conduct disorder	0.00134	0.165	CrCbGaD
Butalbital—Aprobarbital—GABRA2—conduct disorder	0.00129	0.159	CrCbGaD
Butalbital—Amobarbital—GABRA2—conduct disorder	0.00124	0.153	CrCbGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00122	0.0107	CbGpPWpGaD
Butalbital—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00122	0.0106	CbGpPWpGaD
Butalbital—Thiamylal—GABRA2—conduct disorder	0.00112	0.138	CrCbGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00111	0.00969	CbGpPWpGaD
Butalbital—Secobarbital—GABRA2—conduct disorder	0.00111	0.137	CrCbGaD
Butalbital—GRIA2—brain—conduct disorder	0.00107	0.0557	CbGeAlD
Butalbital—Pentobarbital—GABRA2—conduct disorder	0.00104	0.129	CrCbGaD
Butalbital—GABRA6—brain—conduct disorder	0.00103	0.0538	CbGeAlD
Butalbital—GABRA5—brain—conduct disorder	0.001	0.0522	CbGeAlD
Butalbital—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000986	0.0086	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000974	0.00849	CbGpPWpGaD
Butalbital—CHRFAM7A—brain—conduct disorder	0.000973	0.0508	CbGeAlD
Butalbital—GRIK2—brain—conduct disorder	0.000965	0.0503	CbGeAlD
Butalbital—Talbutal—GABRA2—conduct disorder	0.000958	0.118	CrCbGaD
