nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C19—Glyburide—gestational diabetes	0.374	0.674	CbGbCtD
Pentamidine—CYP3A4—Glyburide—gestational diabetes	0.181	0.326	CbGbCtD
Pentamidine—TRDMT1—uterus—gestational diabetes	0.0514	0.263	CbGeAlD
Pentamidine—AOC1—embryo—gestational diabetes	0.0343	0.176	CbGeAlD
Pentamidine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0226	0.0936	CcSEcCtD
Pentamidine—S100B—adipose tissue—gestational diabetes	0.0197	0.101	CbGeAlD
Pentamidine—AOC1—vagina—gestational diabetes	0.0188	0.0964	CbGeAlD
Pentamidine—CYP4A11—vagina—gestational diabetes	0.0156	0.08	CbGeAlD
Pentamidine—S100B—head—gestational diabetes	0.0152	0.0776	CbGeAlD
Pentamidine—Vasculitis—Glyburide—gestational diabetes	0.0135	0.0557	CcSEcCtD
Pentamidine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0109	0.0452	CcSEcCtD
Pentamidine—Renal failure acute—Glyburide—gestational diabetes	0.0103	0.0428	CcSEcCtD
Pentamidine—Renal impairment—Glyburide—gestational diabetes	0.01	0.0415	CcSEcCtD
Pentamidine—Hypoglycaemia—Glyburide—gestational diabetes	0.00979	0.0405	CcSEcCtD
Pentamidine—Eosinophilia—Glyburide—gestational diabetes	0.00818	0.0338	CcSEcCtD
Pentamidine—Pancreatitis—Glyburide—gestational diabetes	0.0081	0.0335	CcSEcCtD
Pentamidine—Pancytopenia—Glyburide—gestational diabetes	0.00784	0.0324	CcSEcCtD
Pentamidine—Hepatitis—Glyburide—gestational diabetes	0.00661	0.0273	CcSEcCtD
Pentamidine—CYP3A5—islet of Langerhans—gestational diabetes	0.00654	0.0335	CbGeAlD
Pentamidine—Erythema—Glyburide—gestational diabetes	0.00575	0.0238	CcSEcCtD
Pentamidine—Vision blurred—Glyburide—gestational diabetes	0.00542	0.0224	CcSEcCtD
Pentamidine—Tremor—Glyburide—gestational diabetes	0.00539	0.0223	CcSEcCtD
Pentamidine—Anaemia—Glyburide—gestational diabetes	0.00532	0.022	CcSEcCtD
Pentamidine—Angioedema—Glyburide—gestational diabetes	0.00526	0.0217	CcSEcCtD
Pentamidine—Leukopenia—Glyburide—gestational diabetes	0.00515	0.0213	CcSEcCtD
Pentamidine—Convulsion—Glyburide—gestational diabetes	0.00498	0.0206	CcSEcCtD
Pentamidine—Myalgia—Glyburide—gestational diabetes	0.0049	0.0202	CcSEcCtD
Pentamidine—Arthralgia—Glyburide—gestational diabetes	0.0049	0.0202	CcSEcCtD
Pentamidine—Confusional state—Glyburide—gestational diabetes	0.00473	0.0196	CcSEcCtD
Pentamidine—Shock—Glyburide—gestational diabetes	0.00462	0.0191	CcSEcCtD
Pentamidine—Thrombocytopenia—Glyburide—gestational diabetes	0.0046	0.019	CcSEcCtD
Pentamidine—Anorexia—Glyburide—gestational diabetes	0.00448	0.0185	CcSEcCtD
Pentamidine—CYP2C19—vagina—gestational diabetes	0.0044	0.0225	CbGeAlD
Pentamidine—Hypotension—Glyburide—gestational diabetes	0.00439	0.0181	CcSEcCtD
Pentamidine—CYP1A1—uterus—gestational diabetes	0.00436	0.0223	CbGeAlD
Pentamidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00428	0.0177	CcSEcCtD
Pentamidine—CYP1A1—adipose tissue—gestational diabetes	0.00427	0.0218	CbGeAlD
Pentamidine—Paraesthesia—Glyburide—gestational diabetes	0.00422	0.0174	CcSEcCtD
Pentamidine—Dyspnoea—Glyburide—gestational diabetes	0.00419	0.0173	CcSEcCtD
Pentamidine—CYP3A5—adipose tissue—gestational diabetes	0.00417	0.0214	CbGeAlD
Pentamidine—Dyspepsia—Glyburide—gestational diabetes	0.00413	0.0171	CcSEcCtD
Pentamidine—Decreased appetite—Glyburide—gestational diabetes	0.00408	0.0169	CcSEcCtD
Pentamidine—Feeling abnormal—Glyburide—gestational diabetes	0.00387	0.016	CcSEcCtD
Pentamidine—CYP2C8—vagina—gestational diabetes	0.00384	0.0197	CbGeAlD
Pentamidine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00384	0.0159	CcSEcCtD
Pentamidine—Urticaria—Glyburide—gestational diabetes	0.00373	0.0154	CcSEcCtD
Pentamidine—Abdominal pain—Glyburide—gestational diabetes	0.00371	0.0153	CcSEcCtD
Pentamidine—CYP1A1—vagina—gestational diabetes	0.00355	0.0182	CbGeAlD
Pentamidine—CYP3A5—vagina—gestational diabetes	0.00347	0.0178	CbGeAlD
Pentamidine—Hypersensitivity—Glyburide—gestational diabetes	0.00346	0.0143	CcSEcCtD
Pentamidine—Asthenia—Glyburide—gestational diabetes	0.00337	0.0139	CcSEcCtD
Pentamidine—Pruritus—Glyburide—gestational diabetes	0.00332	0.0137	CcSEcCtD
Pentamidine—CYP1A1—head—gestational diabetes	0.00328	0.0168	CbGeAlD
Pentamidine—Diarrhoea—Glyburide—gestational diabetes	0.00321	0.0133	CcSEcCtD
Pentamidine—Vomiting—Glyburide—gestational diabetes	0.00299	0.0123	CcSEcCtD
Pentamidine—Rash—Glyburide—gestational diabetes	0.00296	0.0122	CcSEcCtD
Pentamidine—Dermatitis—Glyburide—gestational diabetes	0.00296	0.0122	CcSEcCtD
Pentamidine—Headache—Glyburide—gestational diabetes	0.00294	0.0122	CcSEcCtD
Pentamidine—Nausea—Glyburide—gestational diabetes	0.00279	0.0115	CcSEcCtD
Pentamidine—CYP2D6—head—gestational diabetes	0.00237	0.0121	CbGeAlD
Pentamidine—AOC1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00203	0.259	CbGpPWpGaD
Pentamidine—CYP4A11—Biological oxidations—GGCT—gestational diabetes	0.000321	0.0411	CbGpPWpGaD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00026	0.0332	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000256	0.0328	CbGpPWpGaD
Pentamidine—CYP4A11—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00021	0.027	CbGpPWpGaD
Pentamidine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000139	0.0178	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000135	0.0173	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000127	0.0163	CbGpPWpGaD
Pentamidine—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000127	0.0163	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—FGF2—gestational diabetes	0.000118	0.0151	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000117	0.015	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—MBL2—gestational diabetes	0.000116	0.0149	CbGpPWpGaD
Pentamidine—CYP4A11—Biological oxidations—CYP19A1—gestational diabetes	0.000112	0.0143	CbGpPWpGaD
Pentamidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000109	0.014	CbGpPWpGaD
Pentamidine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000108	0.0138	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000104	0.0134	CbGpPWpGaD
Pentamidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000103	0.0132	CbGpPWpGaD
Pentamidine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000102	0.013	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	9.59e-05	0.0123	CbGpPWpGaD
Pentamidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.44e-05	0.0121	CbGpPWpGaD
