nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—kidney cancer	0.324	1	CbGaD
Fluticasone furoate—ABCB1—Temsirolimus—kidney cancer	0.0686	0.134	CbGbCtD
Fluticasone furoate—CYP3A4—Everolimus—kidney cancer	0.0609	0.119	CbGbCtD
Fluticasone furoate—CYP3A4—Temsirolimus—kidney cancer	0.0411	0.0802	CbGbCtD
Fluticasone furoate—ABCB1—Pazopanib—kidney cancer	0.0361	0.0703	CbGbCtD
Fluticasone furoate—ABCB1—Dactinomycin—kidney cancer	0.033	0.0643	CbGbCtD
Fluticasone furoate—ABCB1—Gemcitabine—kidney cancer	0.0261	0.0509	CbGbCtD
Fluticasone furoate—ABCB1—Erlotinib—kidney cancer	0.0257	0.0502	CbGbCtD
Fluticasone furoate—ABCB1—Paclitaxel—kidney cancer	0.0236	0.046	CbGbCtD
Fluticasone furoate—CYP3A4—Pazopanib—kidney cancer	0.0216	0.0422	CbGbCtD
Fluticasone furoate—ABCB1—Sorafenib—kidney cancer	0.0209	0.0408	CbGbCtD
Fluticasone furoate—ABCB1—Vinblastine—kidney cancer	0.0207	0.0403	CbGbCtD
Fluticasone furoate—ABCB1—Vincristine—kidney cancer	0.0203	0.0396	CbGbCtD
Fluticasone furoate—ABCB1—Sunitinib—kidney cancer	0.017	0.0331	CbGbCtD
Fluticasone furoate—CYP3A4—Erlotinib—kidney cancer	0.0154	0.0301	CbGbCtD
Fluticasone furoate—CYP3A4—Paclitaxel—kidney cancer	0.0141	0.0275	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—kidney cancer	0.0127	0.0248	CbGbCtD
Fluticasone furoate—CYP3A4—Sorafenib—kidney cancer	0.0125	0.0245	CbGbCtD
Fluticasone furoate—CYP3A4—Vinblastine—kidney cancer	0.0124	0.0241	CbGbCtD
Fluticasone furoate—CYP3A4—Vincristine—kidney cancer	0.0122	0.0237	CbGbCtD
Fluticasone furoate—CYP3A4—Sunitinib—kidney cancer	0.0102	0.0198	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—kidney cancer	0.00761	0.0148	CbGbCtD
Fluticasone furoate—Amcinonide—ANXA1—kidney cancer	0.00184	0.487	CrCbGaD
Fluticasone furoate—NR3C1—urine—kidney cancer	0.000835	0.239	CbGeAlD
Fluticasone furoate—CYP3A4—urine—kidney cancer	0.000631	0.181	CbGeAlD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—kidney cancer	0.000614	0.00406	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Sorafenib—kidney cancer	0.000612	0.00405	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Paclitaxel—kidney cancer	0.00061	0.00404	CcSEcCtD
Fluticasone furoate—Dysphonia—Capecitabine—kidney cancer	0.000608	0.00403	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Everolimus—kidney cancer	0.000591	0.00391	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—kidney cancer	0.00059	0.00391	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Sunitinib—kidney cancer	0.000589	0.0039	CcSEcCtD
Fluticasone furoate—Angioedema—Temsirolimus—kidney cancer	0.000584	0.00386	CcSEcCtD
Fluticasone furoate—Candida infection—Paclitaxel—kidney cancer	0.000582	0.00385	CcSEcCtD
Fluticasone furoate—Dexamethasone—ANXA1—kidney cancer	0.000578	0.153	CrCbGaD
Fluticasone furoate—Epistaxis—Everolimus—kidney cancer	0.000574	0.0038	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Erlotinib—kidney cancer	0.00057	0.00377	CcSEcCtD
Fluticasone furoate—Cough—Temsirolimus—kidney cancer	0.000557	0.00369	CcSEcCtD
Fluticasone furoate—Epistaxis—Erlotinib—kidney cancer	0.000553	0.00366	CcSEcCtD
Fluticasone furoate—Bronchitis—Sunitinib—kidney cancer	0.000548	0.00363	CcSEcCtD
Fluticasone furoate—Pharyngitis—Vinblastine—kidney cancer	0.000544	0.0036	CcSEcCtD
Fluticasone furoate—Herpes simplex—Capecitabine—kidney cancer	0.000543	0.0036	CcSEcCtD
Fluticasone furoate—Pharyngitis—Everolimus—kidney cancer	0.000542	0.00359	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Everolimus—kidney cancer	0.000536	0.00355	CcSEcCtD
Fluticasone furoate—Ulcer—Capecitabine—kidney cancer	0.000529	0.0035	CcSEcCtD
Fluticasone furoate—Cataract—Capecitabine—kidney cancer	0.000526	0.00348	CcSEcCtD
Fluticasone furoate—Cough—Pazopanib—kidney cancer	0.000525	0.00348	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Temsirolimus—kidney cancer	0.000521	0.00345	CcSEcCtD
Fluticasone furoate—Infection—Temsirolimus—kidney cancer	0.000518	0.00343	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Erlotinib—kidney cancer	0.000518	0.00343	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Temsirolimus—kidney cancer	0.000511	0.00338	CcSEcCtD
Fluticasone furoate—Eye disorder—Everolimus—kidney cancer	0.00051	0.00338	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Capecitabine—kidney cancer	0.000501	0.00331	CcSEcCtD
Fluticasone furoate—Epistaxis—Sorafenib—kidney cancer	0.000498	0.0033	CcSEcCtD
Fluticasone furoate—Immune system disorder—Everolimus—kidney cancer	0.000493	0.00326	CcSEcCtD
Fluticasone furoate—Eye disorder—Erlotinib—kidney cancer	0.000492	0.00326	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Everolimus—kidney cancer	0.000492	0.00326	CcSEcCtD
Fluticasone furoate—Infection—Pazopanib—kidney cancer	0.000488	0.00323	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Pazopanib—kidney cancer	0.000482	0.00319	CcSEcCtD
