nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—glaucoma	0.127	0.916	CbGaD
Tafluprost—Prostaglandins—Travoprost—glaucoma	0.0879	0.333	CiPCiCtD
Tafluprost—Prostaglandins—Bimatoprost—glaucoma	0.0879	0.333	CiPCiCtD
Tafluprost—Prostaglandins—Latanoprost—glaucoma	0.0879	0.333	CiPCiCtD
Tafluprost—Travoprost—glaucoma	0.0838	0.362	CrCtD
Tafluprost—Latanoprost—glaucoma	0.0779	0.337	CrCtD
Tafluprost—PTGFR—Travoprost—glaucoma	0.0696	0.451	CbGbCtD
Tafluprost—Bimatoprost—glaucoma	0.0695	0.3	CrCtD
Tafluprost—PTGFR—Latanoprost—glaucoma	0.0449	0.29	CbGbCtD
Tafluprost—PTGFR—Bimatoprost—glaucoma	0.04	0.259	CbGbCtD
Tafluprost—Iloprost—Latanoprost—glaucoma	0.0193	0.127	CrCrCtD
Tafluprost—Iloprost—Bimatoprost—glaucoma	0.0172	0.113	CrCrCtD
Tafluprost—Carboprost Tromethamine—Travoprost—glaucoma	0.0138	0.0906	CrCrCtD
Tafluprost—Travoprost—Latanoprost—glaucoma	0.0128	0.0843	CrCrCtD
Tafluprost—Latanoprost—Travoprost—glaucoma	0.0119	0.0783	CrCrCtD
Tafluprost—PTGS2—glaucoma	0.0117	0.0843	CbGaD
Tafluprost—Travoprost—Bimatoprost—glaucoma	0.0114	0.0751	CrCrCtD
Tafluprost—Carboprost Tromethamine—Bimatoprost—glaucoma	0.0114	0.0751	CrCrCtD
Tafluprost—Latanoprost—Bimatoprost—glaucoma	0.00988	0.0649	CrCrCtD
Tafluprost—Bimatoprost—Travoprost—glaucoma	0.00948	0.0622	CrCrCtD
Tafluprost—Dinoprost Tromethamine—Travoprost—glaucoma	0.00948	0.0622	CrCrCtD
Tafluprost—PTGFR—ciliary body—glaucoma	0.00914	0.91	CbGeAlD
Tafluprost—Bimatoprost—Latanoprost—glaucoma	0.00881	0.0579	CrCrCtD
Tafluprost—Dinoprost Tromethamine—Latanoprost—glaucoma	0.00881	0.0579	CrCrCtD
Tafluprost—Dinoprost Tromethamine—Bimatoprost—glaucoma	0.00785	0.0516	CrCrCtD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000526	0.193	CbGpPWpGaD
Tafluprost—PTGFR—eye—glaucoma	0.000497	0.0495	CbGeAlD
Tafluprost—Travoprost—PTGFR—glaucoma	0.000418	0.32	CrCbGaD
Tafluprost—Carboprost Tromethamine—PTGFR—glaucoma	0.000317	0.243	CrCbGaD
Tafluprost—PTGS2—endothelium—glaucoma	0.000278	0.0277	CbGeAlD
Tafluprost—Eye discharge—Dorzolamide—glaucoma	0.000261	0.00578	CcSEcCtD
Tafluprost—Eye discharge—Travoprost—glaucoma	0.00026	0.00575	CcSEcCtD
Tafluprost—Eye discharge—Brinzolamide—glaucoma	0.000256	0.00568	CcSEcCtD
Tafluprost—Punctate keratitis—Brimonidine—glaucoma	0.000255	0.00564	CcSEcCtD
Tafluprost—Latanoprost—PTGFR—glaucoma	0.000251	0.192	CrCbGaD
Tafluprost—Iritis—Latanoprost—glaucoma	0.000247	0.00546	CcSEcCtD
Tafluprost—Common cold—Brimonidine—glaucoma	0.000246	0.00546	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Carteolol—glaucoma	0.000243	0.00539	CcSEcCtD
Tafluprost—Punctate keratitis—Dorzolamide—glaucoma	0.000243	0.00539	CcSEcCtD
Tafluprost—Punctate keratitis—Travoprost—glaucoma	0.000242	0.00536	CcSEcCtD
Tafluprost—Punctate keratitis—Brinzolamide—glaucoma	0.000239	0.0053	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Carbachol—glaucoma	0.000233	0.00517	CcSEcCtD
Tafluprost—Erythema of eyelid—Betaxolol—glaucoma	0.000221	0.0049	CcSEcCtD
Tafluprost—Foreign body sensation in eyes—Timolol—glaucoma	0.000213	0.00472	CcSEcCtD
Tafluprost—Conjunctivitis allergic—Timolol—glaucoma	0.000213	0.00472	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Latanoprost—glaucoma	0.000213	0.00472	CcSEcCtD
Tafluprost—Uveitis—Bimatoprost—glaucoma	0.000208	0.00461	CcSEcCtD
Tafluprost—Bimatoprost—PTGFR—glaucoma	0.000199	0.152	CrCbGaD
Tafluprost—Iritis—Bimatoprost—glaucoma	0.000191	0.00423	CcSEcCtD
Tafluprost—Lacrimation increased—Echothiophate—glaucoma	0.000187	0.00414	CcSEcCtD
Tafluprost—Eyelid oedema—Latanoprost—glaucoma	0.000186	0.00411	CcSEcCtD
Tafluprost—Erythema of eyelid—Timolol—glaucoma	0.000181	0.004	CcSEcCtD
Tafluprost—Uveitis—Travoprost—glaucoma	0.000175	0.00388	CcSEcCtD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000172	0.063	CbGpPWpGaD
Tafluprost—Eye discharge—Betaxolol—glaucoma	0.000171	0.00379	CcSEcCtD
Tafluprost—Iritis—Brimonidine—glaucoma	0.000169	0.00375	CcSEcCtD
Tafluprost—Eye pruritus—Apraclonidine—glaucoma	0.000168	0.00371	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.000165	0.00366	CcSEcCtD
Tafluprost—Eye pruritus—Bimatoprost—glaucoma	0.000162	0.0036	CcSEcCtD
Tafluprost—Iritis—Travoprost—glaucoma	0.000161	0.00356	CcSEcCtD
Tafluprost—Ocular hyperaemia—Apraclonidine—glaucoma	0.00016	0.00354	CcSEcCtD
Tafluprost—Punctate keratitis—Betaxolol—glaucoma	0.00016	0.00354	CcSEcCtD
Tafluprost—Endophthalmitis—Apraclonidine—glaucoma	0.000157	0.00349	CcSEcCtD
Tafluprost—Eyelid oedema—Apraclonidine—glaucoma	0.000148	0.00329	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Brimonidine—glaucoma	0.000146	0.00324	CcSEcCtD
Tafluprost—Eyelid oedema—Bimatoprost—glaucoma	0.000144	0.00319	CcSEcCtD
Tafluprost—Eye pruritus—Brimonidine—glaucoma	0.000144	0.00319	CcSEcCtD
Tafluprost—Eye discharge—Timolol—glaucoma	0.00014	0.0031	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.00014	0.00309	CcSEcCtD
