nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—prostate cancer	0.162	0.464	CbGaD
Sevoflurane—CYP2E1—prostate cancer	0.115	0.329	CbGaD
Sevoflurane—CYP3A4—prostate cancer	0.0726	0.207	CbGaD
Sevoflurane—ALB—Abiraterone—prostate cancer	0.0358	0.111	CbGbCtD
Sevoflurane—CYP2E1—Estrone—prostate cancer	0.0268	0.0828	CbGbCtD
Sevoflurane—CYP2B6—Estrone—prostate cancer	0.0264	0.0817	CbGbCtD
Sevoflurane—ALB—Estrone—prostate cancer	0.0259	0.08	CbGbCtD
Sevoflurane—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0258	0.0797	CbGbCtD
Sevoflurane—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0236	0.0728	CbGbCtD
Sevoflurane—CYP2E1—Mitoxantrone—prostate cancer	0.0159	0.0492	CbGbCtD
Sevoflurane—ALB—Estradiol—prostate cancer	0.0149	0.046	CbGbCtD
Sevoflurane—CYP3A4—Bicalutamide—prostate cancer	0.0136	0.0419	CbGbCtD
Sevoflurane—ALB—Prednisone—prostate cancer	0.0128	0.0395	CbGbCtD
Sevoflurane—CYP3A4—Estramustine—prostate cancer	0.0126	0.0389	CbGbCtD
Sevoflurane—CYP3A4—Flutamide—prostate cancer	0.0112	0.0347	CbGbCtD
Sevoflurane—CYP3A4—Abiraterone—prostate cancer	0.0112	0.0347	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—prostate cancer	0.01	0.031	CbGbCtD
Sevoflurane—CYP3A4—Cabazitaxel—prostate cancer	0.00831	0.0257	CbGbCtD
Sevoflurane—CYP3A4—Estrone—prostate cancer	0.00812	0.0251	CbGbCtD
Sevoflurane—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00724	0.0224	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—prostate cancer	0.00676	0.0209	CbGbCtD
Sevoflurane—CYP3A4—Conjugated Estrogens—prostate cancer	0.00531	0.0164	CbGbCtD
Sevoflurane—CYP3A4—Mitoxantrone—prostate cancer	0.00483	0.0149	CbGbCtD
Sevoflurane—CYP3A4—Estradiol—prostate cancer	0.00466	0.0144	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—prostate cancer	0.00401	0.0124	CbGbCtD
Sevoflurane—CYP3A4—Etoposide—prostate cancer	0.00305	0.00941	CbGbCtD
