nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—thyroid cancer	0.759	1	CbGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00584	0.142	CbGpPWpGaD
Oxaprozin—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00464	0.113	CbGpPWpGaD
Oxaprozin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00439	0.107	CbGpPWpGaD
Oxaprozin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00349	0.0849	CbGpPWpGaD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00239	0.0581	CbGpPWpGaD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00208	0.0506	CbGpPWpGaD
Oxaprozin—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00189	0.0462	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00159	0.0386	CbGpPWpGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00126	0.0307	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00123	0.03	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000834	0.0203	CbGpPWpGaD
Oxaprozin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000788	0.0192	CbGpPWpGaD
Oxaprozin—Decreased appetite—Vandetanib—thyroid cancer	0.000769	0.00387	CcSEcCtD
Oxaprozin—Constipation—Vandetanib—thyroid cancer	0.000757	0.00381	CcSEcCtD
Oxaprozin—Arrhythmia—Sorafenib—thyroid cancer	0.00075	0.00377	CcSEcCtD
Oxaprozin—Alopecia—Sorafenib—thyroid cancer	0.000742	0.00373	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000724	0.00364	CcSEcCtD
Oxaprozin—Dysgeusia—Sorafenib—thyroid cancer	0.000716	0.0036	CcSEcCtD
Oxaprozin—Body temperature increased—Vandetanib—thyroid cancer	0.000699	0.00352	CcSEcCtD
Oxaprozin—Abdominal pain—Vandetanib—thyroid cancer	0.000699	0.00352	CcSEcCtD
Oxaprozin—Rectal haemorrhage—Epirubicin—thyroid cancer	0.000684	0.00344	CcSEcCtD
Oxaprozin—Anaemia—Sorafenib—thyroid cancer	0.000676	0.0034	CcSEcCtD
Oxaprozin—Glossitis—Epirubicin—thyroid cancer	0.000671	0.00337	CcSEcCtD
Oxaprozin—Oliguria—Epirubicin—thyroid cancer	0.000671	0.00337	CcSEcCtD
Oxaprozin—Angioedema—Sorafenib—thyroid cancer	0.000668	0.00336	CcSEcCtD
Oxaprozin—Syncope—Sorafenib—thyroid cancer	0.000656	0.0033	CcSEcCtD
Oxaprozin—Leukopenia—Sorafenib—thyroid cancer	0.000655	0.00329	CcSEcCtD
