nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—bipolar disorder	0.482	0.544	CbGaD
Captodiame—HTR2C—bipolar disorder	0.404	0.457	CbGaD
Captodiame—DRD3—telencephalic ventricle—bipolar disorder	0.0149	0.437	CbGeAlD
Captodiame—HTR2C—telencephalic ventricle—bipolar disorder	0.0083	0.243	CbGeAlD
Captodiame—DRD3—Dopamine receptors—DRD5—bipolar disorder	0.0079	0.103	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD1—bipolar disorder	0.00445	0.0582	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD4—bipolar disorder	0.00418	0.0547	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD2—bipolar disorder	0.0039	0.0509	CbGpPWpGaD
Captodiame—DRD3—nervous system—bipolar disorder	0.00212	0.062	CbGeAlD
Captodiame—HTR2C—Serotonin receptors—HTR1A—bipolar disorder	0.00198	0.0259	CbGpPWpGaD
Captodiame—SIGMAR1—adrenal cortex—bipolar disorder	0.00189	0.0554	CbGeAlD
Captodiame—DRD3—Monoamine GPCRs—DRD5—bipolar disorder	0.00175	0.0228	CbGpPWpGaD
Captodiame—DRD3—brain—bipolar disorder	0.00162	0.0474	CbGeAlD
Captodiame—HTR2C—Monoamine GPCRs—DRD5—bipolar disorder	0.00151	0.0198	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00147	0.0192	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.00133	0.0173	CbGpPWpGaD
Captodiame—SIGMAR1—thyroid gland—bipolar disorder	0.00132	0.0386	CbGeAlD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00127	0.0166	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00125	0.0163	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.00124	0.0162	CbGpPWpGaD
Captodiame—HTR2C—nervous system—bipolar disorder	0.00118	0.0345	CbGeAlD
Captodiame—HTR2C—Serotonin receptors—HTR2A—bipolar disorder	0.00117	0.0154	CbGpPWpGaD
Captodiame—Orphenadrine—GRIN1—bipolar disorder	0.00117	0.335	CrCbGaD
Captodiame—SIGMAR1—cerebellum—bipolar disorder	0.00104	0.0306	CbGeAlD
Captodiame—DRD3—Monoamine GPCRs—HTR1A—bipolar disorder	0.00102	0.0133	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2C—bipolar disorder	0.000983	0.0129	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD1—bipolar disorder	0.000983	0.0129	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD4—bipolar disorder	0.000924	0.0121	CbGpPWpGaD
Captodiame—HTR2C—brain—bipolar disorder	0.0009	0.0264	CbGeAlD
Captodiame—HTR2C—Monoamine GPCRs—HTR1A—bipolar disorder	0.000883	0.0115	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—bipolar disorder	0.000861	0.0113	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000856	0.0112	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD1—bipolar disorder	0.000852	0.0111	CbGpPWpGaD
Captodiame—SIGMAR1—brain—bipolar disorder	0.000847	0.0248	CbGeAlD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000846	0.0111	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000826	0.0108	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000826	0.0108	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD3—bipolar disorder	0.000826	0.0108	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD4—bipolar disorder	0.000801	0.0105	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—bipolar disorder	0.000781	0.0102	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000777	0.0102	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—bipolar disorder	0.000747	0.00976	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000742	0.0097	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000734	0.00959	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000724	0.00946	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000716	0.00937	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD3—bipolar disorder	0.000694	0.00907	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000674	0.00881	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000628	0.00821	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—bipolar disorder	0.000603	0.00788	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A3—bipolar disorder	0.000529	0.151	CrCbGaD
