nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—cochlea—meningioma	0.17	0.17	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—meningioma	0.135	0.135	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—meningioma	0.109	0.109	CbGeAlD
Aprobarbital—GRIA2—brainstem—meningioma	0.0405	0.0405	CbGeAlD
Aprobarbital—GABRA6—brainstem—meningioma	0.0391	0.0391	CbGeAlD
Aprobarbital—GRIK2—brainstem—meningioma	0.0366	0.0366	CbGeAlD
Aprobarbital—CHRNA4—brainstem—meningioma	0.0294	0.0294	CbGeAlD
Aprobarbital—GABRA2—brainstem—meningioma	0.0263	0.0263	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—meningioma	0.0255	0.0255	CbGeAlD
Aprobarbital—GABRA1—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Aprobarbital—GRIA2—spinal cord—meningioma	0.0252	0.0252	CbGeAlD
Aprobarbital—GRIK2—spinal cord—meningioma	0.0227	0.0227	CbGeAlD
Aprobarbital—GRIA2—cerebellum—meningioma	0.02	0.02	CbGeAlD
Aprobarbital—GABRA6—cerebellum—meningioma	0.0193	0.0193	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—meningioma	0.0183	0.0183	CbGeAlD
Aprobarbital—GRIK2—cerebellum—meningioma	0.018	0.018	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
Aprobarbital—GABRA4—cerebellum—meningioma	0.017	0.017	CbGeAlD
Aprobarbital—GRIA2—brain—meningioma	0.0162	0.0162	CbGeAlD
Aprobarbital—GABRA1—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Aprobarbital—GABRA6—brain—meningioma	0.0157	0.0157	CbGeAlD
Aprobarbital—GABRA5—brain—meningioma	0.0152	0.0152	CbGeAlD
Aprobarbital—CHRFAM7A—brain—meningioma	0.0148	0.0148	CbGeAlD
Aprobarbital—GRIK2—brain—meningioma	0.0147	0.0147	CbGeAlD
Aprobarbital—CHRNA4—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Aprobarbital—GABRA3—brain—meningioma	0.0141	0.0141	CbGeAlD
Aprobarbital—GABRA4—brain—meningioma	0.0138	0.0138	CbGeAlD
Aprobarbital—GABRA2—cerebellum—meningioma	0.013	0.013	CbGeAlD
Aprobarbital—GABRA1—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Aprobarbital—CHRNA7—brain—meningioma	0.0119	0.0119	CbGeAlD
Aprobarbital—CHRNA4—brain—meningioma	0.0118	0.0118	CbGeAlD
Aprobarbital—GABRA2—brain—meningioma	0.0105	0.0105	CbGeAlD
Aprobarbital—GABRA1—brain—meningioma	0.0102	0.0102	CbGeAlD
