nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—chronic obstructive pulmonary disease	0.432	1	CbGaD
Aminophenazone—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0459	0.0921	CbGbCtD
Aminophenazone—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0459	0.0921	CbGbCtD
Aminophenazone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0415	0.0832	CbGbCtD
Aminophenazone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0382	0.0765	CbGbCtD
Aminophenazone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0382	0.0765	CbGbCtD
Aminophenazone—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.036	0.0722	CbGbCtD
Aminophenazone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0349	0.07	CbGbCtD
Aminophenazone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0349	0.07	CbGbCtD
Aminophenazone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0311	0.0624	CbGbCtD
Aminophenazone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0293	0.0587	CbGbCtD
Aminophenazone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0289	0.058	CbGbCtD
Aminophenazone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0198	0.0397	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0193	0.0387	CbGbCtD
Aminophenazone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0189	0.0378	CbGbCtD
Aminophenazone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0168	0.0337	CbGbCtD
Aminophenazone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00987	0.0198	CbGbCtD
Aminophenazone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00932	0.0187	CbGbCtD
Aminophenazone—Antipyrine—CYP1A2—chronic obstructive pulmonary disease	0.00112	1	CrCbGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00176	CbGpPWpGaD
Aminophenazone—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.00174	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.0017	CbGpPWpGaD
Aminophenazone—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.0017	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.0017	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000114	0.00167	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000112	0.00165	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—APIP—chronic obstructive pulmonary disease	0.000112	0.00164	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00162	CbGpPWpGaD
