nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Morphine—UGT2B7—urinary bladder cancer	0.0167	0.719	CrCbGaD
Nalbuphine—Naloxone—ESR1—urinary bladder cancer	0.00651	0.281	CrCbGaD
Nalbuphine—Sweating increased—Cisplatin—urinary bladder cancer	0.00409	0.00419	CcSEcCtD
Nalbuphine—Feeling hot—Doxorubicin—urinary bladder cancer	0.00405	0.00415	CcSEcCtD
Nalbuphine—Cramp muscle—Etoposide—urinary bladder cancer	0.00401	0.0041	CcSEcCtD
Nalbuphine—Dizziness—Mitomycin—urinary bladder cancer	0.00401	0.0041	CcSEcCtD
Nalbuphine—Vomiting—Mitomycin—urinary bladder cancer	0.00385	0.00394	CcSEcCtD
Nalbuphine—Rash—Mitomycin—urinary bladder cancer	0.00382	0.00391	CcSEcCtD
Nalbuphine—Dermatitis—Mitomycin—urinary bladder cancer	0.00382	0.00391	CcSEcCtD
Nalbuphine—Headache—Mitomycin—urinary bladder cancer	0.0038	0.00389	CcSEcCtD
Nalbuphine—Bronchospasm—Etoposide—urinary bladder cancer	0.00379	0.00388	CcSEcCtD
Nalbuphine—Sweating increased—Etoposide—urinary bladder cancer	0.00375	0.00384	CcSEcCtD
Nalbuphine—Erythema—Thiotepa—urinary bladder cancer	0.00373	0.00382	CcSEcCtD
Nalbuphine—Tension—Thiotepa—urinary bladder cancer	0.00366	0.00375	CcSEcCtD
Nalbuphine—Nervousness—Thiotepa—urinary bladder cancer	0.00363	0.00371	CcSEcCtD
Nalbuphine—Nausea—Mitomycin—urinary bladder cancer	0.0036	0.00368	CcSEcCtD
Nalbuphine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00353	0.00361	CcSEcCtD
Nalbuphine—Vision blurred—Thiotepa—urinary bladder cancer	0.00352	0.0036	CcSEcCtD
Nalbuphine—Agitation—Thiotepa—urinary bladder cancer	0.00343	0.00351	CcSEcCtD
Nalbuphine—Bradycardia—Cisplatin—urinary bladder cancer	0.00342	0.0035	CcSEcCtD
Nalbuphine—Injection site reaction—Epirubicin—urinary bladder cancer	0.00342	0.0035	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00327	0.00335	CcSEcCtD
Nalbuphine—Convulsion—Thiotepa—urinary bladder cancer	0.00323	0.00331	CcSEcCtD
Nalbuphine—Hypertension—Thiotepa—urinary bladder cancer	0.00322	0.0033	CcSEcCtD
Nalbuphine—Anxiety—Thiotepa—urinary bladder cancer	0.00317	0.00324	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00316	0.00324	CcSEcCtD
Nalbuphine—Erythema—Gemcitabine—urinary bladder cancer	0.00314	0.00321	CcSEcCtD
Nalbuphine—Flushing—Cisplatin—urinary bladder cancer	0.00312	0.00319	CcSEcCtD
Nalbuphine—Erythema—Fluorouracil—urinary bladder cancer	0.00309	0.00316	CcSEcCtD
Nalbuphine—Confusional state—Thiotepa—urinary bladder cancer	0.00307	0.00314	CcSEcCtD
Nalbuphine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00306	0.00314	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00306	0.00313	CcSEcCtD
Nalbuphine—Tachycardia—Thiotepa—urinary bladder cancer	0.00297	0.00304	CcSEcCtD
Nalbuphine—Erythema—Cisplatin—urinary bladder cancer	0.00293	0.003	CcSEcCtD
Nalbuphine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00291	0.00298	CcSEcCtD
Nalbuphine—Flushing—Etoposide—urinary bladder cancer	0.00286	0.00293	CcSEcCtD
Nalbuphine—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00283	0.0029	CcSEcCtD
Nalbuphine—Muscle spasms—Cisplatin—urinary bladder cancer	0.00281	0.00288	CcSEcCtD
Nalbuphine—Vision blurred—Cisplatin—urinary bladder cancer	0.00276	0.00282	CcSEcCtD
Nalbuphine—Tremor—Cisplatin—urinary bladder cancer	0.00274	0.00281	CcSEcCtD
Nalbuphine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00274	0.0028	CcSEcCtD
Nalbuphine—Hypertension—Gemcitabine—urinary bladder cancer	0.00271	0.00278	CcSEcCtD
Nalbuphine—Somnolence—Thiotepa—urinary bladder cancer	0.00271	0.00277	CcSEcCtD
Nalbuphine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00268	0.00275	CcSEcCtD
Nalbuphine—Convulsion—Fluorouracil—urinary bladder cancer	0.00268	0.00274	CcSEcCtD
Nalbuphine—Dysgeusia—Etoposide—urinary bladder cancer	0.00263	0.00269	CcSEcCtD
Nalbuphine—Muscle spasms—Etoposide—urinary bladder cancer	0.00258	0.00264	CcSEcCtD
Nalbuphine—Oedema—Gemcitabine—urinary bladder cancer	0.00256	0.00262	CcSEcCtD
Nalbuphine—Confusional state—Fluorouracil—urinary bladder cancer	0.00254	0.0026	CcSEcCtD
Nalbuphine—Convulsion—Cisplatin—urinary bladder cancer	0.00254	0.0026	CcSEcCtD
Nalbuphine—Oedema—Fluorouracil—urinary bladder cancer	0.00252	0.00258	CcSEcCtD
Nalbuphine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00251	0.00257	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00249	0.00255	CcSEcCtD
Nalbuphine—Anxiety—Cisplatin—urinary bladder cancer	0.00248	0.00254	CcSEcCtD
Nalbuphine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00248	0.00254	CcSEcCtD
Nalbuphine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00246	0.00252	CcSEcCtD
Nalbuphine—Urticaria—Thiotepa—urinary bladder cancer	0.00242	0.00248	CcSEcCtD
Nalbuphine—Vertigo—Etoposide—urinary bladder cancer	0.00241	0.00247	CcSEcCtD
Nalbuphine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00241	0.00247	CcSEcCtD
Nalbuphine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00241	0.00247	CcSEcCtD
Nalbuphine—Hypotension—Gemcitabine—urinary bladder cancer	0.00239	0.00245	CcSEcCtD
Nalbuphine—Oedema—Cisplatin—urinary bladder cancer	0.00239	0.00245	CcSEcCtD
Nalbuphine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00237	0.00243	CcSEcCtD
Nalbuphine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00236	0.00241	CcSEcCtD
Nalbuphine—Hypotension—Fluorouracil—urinary bladder cancer	0.00235	0.00241	CcSEcCtD
Nalbuphine—Tachycardia—Cisplatin—urinary bladder cancer	0.00233	0.00239	CcSEcCtD
Nalbuphine—Convulsion—Etoposide—urinary bladder cancer	0.00232	0.00238	CcSEcCtD
Nalbuphine—Hypertension—Etoposide—urinary bladder cancer	0.00232	0.00237	CcSEcCtD
Nalbuphine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00231	0.00236	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—urinary bladder cancer	0.00231	0.00236	CcSEcCtD
Nalbuphine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.0023	0.00236	CcSEcCtD
Nalbuphine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00228	0.00234	CcSEcCtD
Nalbuphine—Somnolence—Gemcitabine—urinary bladder cancer	0.00228	0.00233	CcSEcCtD
Nalbuphine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00226	0.00232	CcSEcCtD
Nalbuphine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00225	0.0023	CcSEcCtD
Nalbuphine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00224	0.0023	CcSEcCtD
Nalbuphine—Somnolence—Fluorouracil—urinary bladder cancer	0.00224	0.00229	CcSEcCtD
Nalbuphine—Hypotension—Cisplatin—urinary bladder cancer	0.00223	0.00229	CcSEcCtD
Nalbuphine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00222	0.00227	CcSEcCtD
Nalbuphine—Confusional state—Etoposide—urinary bladder cancer	0.00221	0.00226	CcSEcCtD
Nalbuphine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.0022	0.00225	CcSEcCtD
Nalbuphine—Asthenia—Thiotepa—urinary bladder cancer	0.00219	0.00224	CcSEcCtD
Nalbuphine—Asthma—Epirubicin—urinary bladder cancer	0.00216	0.00221	CcSEcCtD
Nalbuphine—Pruritus—Thiotepa—urinary bladder cancer	0.00216	0.00221	CcSEcCtD
Nalbuphine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00214	0.0022	CcSEcCtD
Nalbuphine—Tachycardia—Etoposide—urinary bladder cancer	0.00214	0.00219	CcSEcCtD
Nalbuphine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00213	0.00218	CcSEcCtD
Nalbuphine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00212	0.00217	CcSEcCtD
Nalbuphine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00211	0.00216	CcSEcCtD
Nalbuphine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00208	0.00213	CcSEcCtD
Nalbuphine—Depression—Methotrexate—urinary bladder cancer	0.00205	0.0021	CcSEcCtD
Nalbuphine—Hypotension—Etoposide—urinary bladder cancer	0.00204	0.00209	CcSEcCtD
Nalbuphine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00203	0.00207	CcSEcCtD
Nalbuphine—Dizziness—Thiotepa—urinary bladder cancer	0.00201	0.00206	CcSEcCtD
Nalbuphine—Urticaria—Fluorouracil—urinary bladder cancer	0.002	0.00205	CcSEcCtD
Nalbuphine—Asthma—Doxorubicin—urinary bladder cancer	0.002	0.00204	CcSEcCtD
Nalbuphine—Pollakiuria—Epirubicin—urinary bladder cancer	0.00199	0.00204	CcSEcCtD
Nalbuphine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00199	0.00204	CcSEcCtD
Nalbuphine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00197	0.00202	CcSEcCtD
Nalbuphine—Paraesthesia—Etoposide—urinary bladder cancer	0.00197	0.00201	CcSEcCtD
Nalbuphine—Dyspnoea—Etoposide—urinary bladder cancer	0.00195	0.002	CcSEcCtD
