nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.175	0.421	CbGbCtD
Donepezil—CYP2C9—Colchicine—primary biliary cirrhosis	0.152	0.366	CbGbCtD
Donepezil—CYP3A4—Colchicine—primary biliary cirrhosis	0.0884	0.213	CbGbCtD
Donepezil—Moexipril—ACE2—primary biliary cirrhosis	0.0146	0.825	CrCbGaD
Donepezil—Moexipril—ACE—primary biliary cirrhosis	0.00309	0.174	CrCbGaD
Donepezil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00217	0.068	CbGpPWpGaD
Donepezil—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0039	CcSEcCtD
Donepezil—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0039	CcSEcCtD
Donepezil—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00384	CcSEcCtD
Donepezil—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00384	CcSEcCtD
Donepezil—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00373	CcSEcCtD
Donepezil—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00373	CcSEcCtD
Donepezil—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00197	0.00368	CcSEcCtD
Donepezil—Dehydration—Colchicine—primary biliary cirrhosis	0.00196	0.00366	CcSEcCtD
Donepezil—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00363	CcSEcCtD
Donepezil—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00363	CcSEcCtD
Donepezil—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00362	CcSEcCtD
Donepezil—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00362	CcSEcCtD
Donepezil—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0036	CcSEcCtD
Donepezil—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0036	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00189	0.00354	CcSEcCtD
Donepezil—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00189	0.00354	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00353	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00353	CcSEcCtD
Donepezil—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00186	0.00347	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00186	0.00347	CcSEcCtD
Donepezil—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00341	CcSEcCtD
Donepezil—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00341	CcSEcCtD
Donepezil—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00331	CcSEcCtD
Donepezil—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00331	CcSEcCtD
Donepezil—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00328	CcSEcCtD
Donepezil—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00328	CcSEcCtD
Donepezil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00326	CcSEcCtD
