nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—KCNJ11—Verapamil—migraine	0.237	0.27	CbGbCtD
Chlorpropamide—PTGS1—Valproic Acid—migraine	0.0795	0.0904	CbGbCtD
Chlorpropamide—SLC22A6—Valproic Acid—migraine	0.0697	0.0793	CbGbCtD
Chlorpropamide—CYP2C19—Timolol—migraine	0.0548	0.0623	CbGbCtD
Chlorpropamide—CYP2C19—Propranolol—migraine	0.0488	0.0555	CbGbCtD
Chlorpropamide—ABCB1—Timolol—migraine	0.0442	0.0503	CbGbCtD
Chlorpropamide—CYP2C19—Amitriptyline—migraine	0.0422	0.048	CbGbCtD
Chlorpropamide—ABCB1—Propranolol—migraine	0.0394	0.0448	CbGbCtD
Chlorpropamide—CYP2C19—Valproic Acid—migraine	0.0385	0.0438	CbGbCtD
Chlorpropamide—CYP2C9—Amitriptyline—migraine	0.0351	0.0399	CbGbCtD
Chlorpropamide—CYP2C19—Topiramate—migraine	0.0347	0.0395	CbGbCtD
Chlorpropamide—ABCB1—Amitriptyline—migraine	0.0341	0.0388	CbGbCtD
Chlorpropamide—CYP2C19—Verapamil—migraine	0.0335	0.0381	CbGbCtD
Chlorpropamide—CYP2C9—Valproic Acid—migraine	0.032	0.0364	CbGbCtD
Chlorpropamide—CYP2C9—Verapamil—migraine	0.0279	0.0317	CbGbCtD
Chlorpropamide—ABCB1—Verapamil—migraine	0.027	0.0308	CbGbCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Amitriptyline—migraine	0.00653	0.0542	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Gabapentin—migraine	0.00525	0.0436	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Topiramate—migraine	0.00442	0.0367	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Valproic Acid—migraine	0.00347	0.0288	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Propranolol—migraine	0.00238	0.0197	CcSEcCtD
Chlorpropamide—Eosinophilia—Amitriptyline—migraine	0.00236	0.0196	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Propranolol—migraine	0.0023	0.0191	CcSEcCtD
Chlorpropamide—Pancytopenia—Amitriptyline—migraine	0.00226	0.0188	CcSEcCtD
Chlorpropamide—Drug interaction—Valproic Acid—migraine	0.00217	0.018	CcSEcCtD
Chlorpropamide—Agranulocytosis—Amitriptyline—migraine	0.00198	0.0164	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Valproic Acid—migraine	0.00189	0.0157	CcSEcCtD
Chlorpropamide—Drug interaction—Gabapentin—migraine	0.0018	0.0149	CcSEcCtD
Chlorpropamide—Agranulocytosis—Propranolol—migraine	0.00161	0.0134	CcSEcCtD
Chlorpropamide—Fluid retention—Gabapentin—migraine	0.00159	0.0132	CcSEcCtD
Chlorpropamide—Drug interaction—Topiramate—migraine	0.00152	0.0126	CcSEcCtD
