nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A2—vulva cancer	0.898	1	CbGaD
Cyclosporine—SLC10A1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00708	0.182	CbGpPWpGaD
Cyclosporine—ABCB11—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00417	0.107	CbGpPWpGaD
Cyclosporine—ABCC3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.004	0.103	CbGpPWpGaD
Cyclosporine—SLC10A1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0037	0.0951	CbGpPWpGaD
Cyclosporine—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00348	0.0895	CbGpPWpGaD
Cyclosporine—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00298	0.0765	CbGpPWpGaD
Cyclosporine—FKBP4—uterine cervix—vulva cancer	0.00233	0.0368	CbGeAlD
Cyclosporine—ABCB11—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00218	0.056	CbGpPWpGaD
Cyclosporine—PPID—uterine cervix—vulva cancer	0.00215	0.034	CbGeAlD
Cyclosporine—CAMLG—uterine cervix—vulva cancer	0.00212	0.0335	CbGeAlD
Cyclosporine—ABCC3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00209	0.0537	CbGpPWpGaD
Cyclosporine—PPID—urethra—vulva cancer	0.00198	0.0312	CbGeAlD
Cyclosporine—CAMLG—urethra—vulva cancer	0.00195	0.0308	CbGeAlD
Cyclosporine—PPID—mammalian vulva—vulva cancer	0.00189	0.0297	CbGeAlD
Cyclosporine—CAMLG—mammalian vulva—vulva cancer	0.00186	0.0293	CbGeAlD
Cyclosporine—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00182	0.0468	CbGpPWpGaD
Cyclosporine—PPIA—urethra—vulva cancer	0.00178	0.028	CbGeAlD
Cyclosporine—PPIA—mammalian vulva—vulva cancer	0.00169	0.0267	CbGeAlD
Cyclosporine—SLC10A2—vagina—vulva cancer	0.0016	0.0252	CbGeAlD
Cyclosporine—PPIF—uterine cervix—vulva cancer	0.00157	0.0247	CbGeAlD
Cyclosporine—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00156	0.04	CbGpPWpGaD
Cyclosporine—FKBP1B—lymph node—vulva cancer	0.00155	0.0244	CbGeAlD
Cyclosporine—PPIB—epithelium—vulva cancer	0.0015	0.0237	CbGeAlD
Cyclosporine—PPP3CA—uterine cervix—vulva cancer	0.0015	0.0236	CbGeAlD
