nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—ACHE—Irinotecan—stomach cancer	0.204	0.529	CbGbCtD
Galantamine—BCHE—Irinotecan—stomach cancer	0.123	0.319	CbGbCtD
Galantamine—CYP3A4—Irinotecan—stomach cancer	0.0187	0.0485	CbGbCtD
Galantamine—CYP2D6—Doxorubicin—stomach cancer	0.016	0.0416	CbGbCtD
Galantamine—BCHE—diaphragm—stomach cancer	0.0149	0.14	CbGeAlD
Galantamine—CYP3A4—Docetaxel—stomach cancer	0.0137	0.0355	CbGbCtD
Galantamine—CYP3A4—Doxorubicin—stomach cancer	0.0102	0.0265	CbGbCtD
Galantamine—CHRNA10—hematopoietic system—stomach cancer	0.00607	0.0568	CbGeAlD
Galantamine—CHRNA1—hematopoietic system—stomach cancer	0.00474	0.0443	CbGeAlD
Galantamine—CHRNG—bone marrow—stomach cancer	0.00459	0.0429	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—stomach cancer	0.00427	0.04	CbGeAlD
Galantamine—CHRNA3—hematopoietic system—stomach cancer	0.00423	0.0396	CbGeAlD
Galantamine—CHRNA5—lymph node—stomach cancer	0.00398	0.0372	CbGeAlD
Galantamine—CHRNB2—smooth muscle tissue—stomach cancer	0.00384	0.0359	CbGeAlD
Galantamine—CHRFAM7A—hematopoietic system—stomach cancer	0.00342	0.032	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—stomach cancer	0.00333	0.0312	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—stomach cancer	0.00298	0.0279	CbGeAlD
Galantamine—CHRNB2—bone marrow—stomach cancer	0.00279	0.0262	CbGeAlD
Galantamine—CHRNA7—hematopoietic system—stomach cancer	0.00276	0.0259	CbGeAlD
Galantamine—CHRNA4—hematopoietic system—stomach cancer	0.00272	0.0255	CbGeAlD
Galantamine—CHRNA1—endocrine gland—stomach cancer	0.00272	0.0255	CbGeAlD
Galantamine—CHRNA3—endocrine gland—stomach cancer	0.00243	0.0227	CbGeAlD
Galantamine—CHRNA10—lymph node—stomach cancer	0.00241	0.0226	CbGeAlD
Galantamine—CHRNA2—endocrine gland—stomach cancer	0.00226	0.0211	CbGeAlD
Galantamine—CHRNB2—liver—stomach cancer	0.00226	0.0211	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—stomach cancer	0.00196	0.0184	CbGeAlD
Galantamine—CHRNA7—digestive system—stomach cancer	0.00192	0.018	CbGeAlD
Galantamine—CHRNB1—liver—stomach cancer	0.00189	0.0177	CbGeAlD
Galantamine—CHRNA4—digestive system—stomach cancer	0.00189	0.0177	CbGeAlD
Galantamine—CHRNB2—lymph node—stomach cancer	0.00173	0.0162	CbGeAlD
Galantamine—CHRNA3—lymph node—stomach cancer	0.00168	0.0157	CbGeAlD
Galantamine—CHRNA7—endocrine gland—stomach cancer	0.00159	0.0149	CbGeAlD
Galantamine—CHRNA4—endocrine gland—stomach cancer	0.00157	0.0147	CbGeAlD
Galantamine—BCHE—hematopoietic system—stomach cancer	0.00156	0.0146	CbGeAlD
Galantamine—CHRNB1—lymph node—stomach cancer	0.00145	0.0136	CbGeAlD
Galantamine—BCHE—smooth muscle tissue—stomach cancer	0.00137	0.0129	CbGeAlD
Galantamine—ACHE—lymph node—stomach cancer	0.00126	0.0118	CbGeAlD
Galantamine—BCHE—digestive system—stomach cancer	0.00108	0.0101	CbGeAlD
Galantamine—CYP3A4—hematopoietic system—stomach cancer	0.00105	0.00982	CbGeAlD
Galantamine—CYP2D6—hematopoietic system—stomach cancer	0.00103	0.00967	CbGeAlD
Galantamine—BCHE—bone marrow—stomach cancer	0.000999	0.00935	CbGeAlD
Galantamine—BCHE—endocrine gland—stomach cancer	0.000896	0.00838	CbGeAlD
Galantamine—BCHE—liver—stomach cancer	0.000807	0.00756	CbGeAlD
Galantamine—CYP3A4—digestive system—stomach cancer	0.00073	0.00683	CbGeAlD
Galantamine—CYP2D6—digestive system—stomach cancer	0.000718	0.00672	CbGeAlD
Galantamine—BCHE—lymph node—stomach cancer	0.000619	0.0058	CbGeAlD
Galantamine—CYP3A4—endocrine gland—stomach cancer	0.000603	0.00565	CbGeAlD
Galantamine—CYP2D6—endocrine gland—stomach cancer	0.000593	0.00556	CbGeAlD
Galantamine—CYP3A4—liver—stomach cancer	0.000544	0.00509	CbGeAlD
Galantamine—CYP2D6—liver—stomach cancer	0.000535	0.00501	CbGeAlD
Galantamine—Oedema peripheral—Epirubicin—stomach cancer	0.000336	0.000854	CcSEcCtD
Galantamine—Hypotension—Docetaxel—stomach cancer	0.000336	0.000853	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—stomach cancer	0.000335	0.000851	CcSEcCtD
Galantamine—Connective tissue disorder—Epirubicin—stomach cancer	0.000335	0.000851	CcSEcCtD
Galantamine—Urethral disorder—Epirubicin—stomach cancer	0.000334	0.000849	CcSEcCtD
Galantamine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000332	0.000845	CcSEcCtD
Galantamine—Epistaxis—Doxorubicin—stomach cancer	0.000331	0.000842	CcSEcCtD
Galantamine—Anorexia—Capecitabine—stomach cancer	0.000331	0.000842	CcSEcCtD
Galantamine—Angiopathy—Methotrexate—stomach cancer	0.00033	0.00084	CcSEcCtD
Galantamine—Vomiting—Irinotecan—stomach cancer	0.00033	0.000839	CcSEcCtD
Galantamine—Immune system disorder—Methotrexate—stomach cancer	0.000329	0.000836	CcSEcCtD
Galantamine—Dizziness—Fluorouracil—stomach cancer	0.000329	0.000836	CcSEcCtD
Galantamine—Visual impairment—Epirubicin—stomach cancer	0.000329	0.000835	CcSEcCtD
Galantamine—Rash—Irinotecan—stomach cancer	0.000327	0.000832	CcSEcCtD
Galantamine—Dermatitis—Irinotecan—stomach cancer	0.000327	0.000832	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000327	0.000831	CcSEcCtD
Galantamine—Headache—Irinotecan—stomach cancer	0.000325	0.000827	CcSEcCtD
Galantamine—Hypotension—Capecitabine—stomach cancer	0.000325	0.000826	CcSEcCtD
Galantamine—Insomnia—Docetaxel—stomach cancer	0.000325	0.000825	CcSEcCtD
