nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—Ergocalciferol—rheumatoid arthritis	0.343	1	CrCtD
Calcidiol—VDR—rheumatoid arthritis	0.154	1	CbGaD
Calcidiol—CYP27B1—Ergocalciferol—rheumatoid arthritis	0.109	0.435	CbGbCtD
Calcidiol—CYP24A1—Ergocalciferol—rheumatoid arthritis	0.079	0.315	CbGbCtD
Calcidiol—VDR—Ergocalciferol—rheumatoid arthritis	0.0628	0.25	CbGbCtD
Calcidiol—Calcitriol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—Dihydrotachysterol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—Paricalcitol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—Cholecalciferol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—Alfacalcidol—Ergocalciferol—rheumatoid arthritis	0.0384	0.167	CrCrCtD
Calcidiol—CYP27B1—Vitamin D (calciferol) metabolism—GC—rheumatoid arthritis	0.00261	0.131	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D (calciferol) metabolism—GC—rheumatoid arthritis	0.00222	0.111	CbGpPWpGaD
Calcidiol—CYP27B1—Vitamin D Metabolism—GC—rheumatoid arthritis	0.00196	0.0985	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—GC—rheumatoid arthritis	0.00167	0.0837	CbGpPWpGaD
Calcidiol—VDR—Vitamin D Metabolism—GC—rheumatoid arthritis	0.0014	0.0702	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000755	0.0379	CbGpPWpGaD
Calcidiol—CYP27B1—Vitamin D Metabolism—VDR—rheumatoid arthritis	0.000702	0.0352	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000642	0.0322	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—VDR—rheumatoid arthritis	0.000597	0.0299	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.000531	0.0266	CbGpPWpGaD
Calcidiol—Alfacalcidol—GC—rheumatoid arthritis	0.000411	0.196	CrCbGaD
Calcidiol—Calcitriol—GC—rheumatoid arthritis	0.000366	0.175	CrCbGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.000361	0.0181	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.00031	0.0155	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000264	0.0132	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	0.000234	0.0117	CbGpPWpGaD
Calcidiol—Dihydrotachysterol—VDR—rheumatoid arthritis	0.000232	0.111	CrCbGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000224	0.0112	CbGpPWpGaD
Calcidiol—Cholecalciferol—GC—rheumatoid arthritis	0.000222	0.106	CrCbGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.000186	0.00934	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000186	0.00932	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PRDM1—rheumatoid arthritis	0.000169	0.00849	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000158	0.00792	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000155	0.00776	CbGpPWpGaD
Calcidiol—Calcipotriol—VDR—rheumatoid arthritis	0.00015	0.0714	CrCbGaD
Calcidiol—Alfacalcidol—VDR—rheumatoid arthritis	0.00015	0.0714	CrCbGaD
Calcidiol—VDR—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000147	0.00737	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.000142	0.00712	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TNFRSF10A—rheumatoid arthritis	0.00014	0.00704	CbGpPWpGaD
Calcidiol—Paricalcitol—VDR—rheumatoid arthritis	0.000133	0.0637	CrCbGaD
Calcidiol—Calcitriol—VDR—rheumatoid arthritis	0.000133	0.0637	CrCbGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.000132	0.00661	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000131	0.00659	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000122	0.00613	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000115	0.00578	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—rheumatoid arthritis	0.000113	0.00568	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000112	0.0056	CbGpPWpGaD
Calcidiol—Calcipotriol—MPO—rheumatoid arthritis	0.000112	0.0532	CrCbGaD
Calcidiol—Ergocalciferol—VDR—rheumatoid arthritis	0.000107	0.0509	CrCbGaD
Calcidiol—VDR—Direct p53 effectors—IRF5—rheumatoid arthritis	0.000105	0.00525	CbGpPWpGaD
