nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—neck—thymus cancer	0.101	0.101	CbGeAlD
Primaquine—SENP8—pituitary gland—thymus cancer	0.0929	0.0929	CbGeAlD
Primaquine—SENP8—thyroid gland—thymus cancer	0.08	0.08	CbGeAlD
Primaquine—KRT7—hematopoietic system—thymus cancer	0.0756	0.0756	CbGeAlD
Primaquine—KRT7—epithelium—thymus cancer	0.0691	0.0691	CbGeAlD
Primaquine—KRT7—pituitary gland—thymus cancer	0.056	0.056	CbGeAlD
Primaquine—KRT7—lymphoid tissue—thymus cancer	0.0532	0.0532	CbGeAlD
Primaquine—KRT7—thyroid gland—thymus cancer	0.0483	0.0483	CbGeAlD
Primaquine—KRT7—lung—thymus cancer	0.0439	0.0439	CbGeAlD
Primaquine—KRT7—lymph node—thymus cancer	0.03	0.03	CbGeAlD
Primaquine—NQO2—cardiac atrium—thymus cancer	0.028	0.028	CbGeAlD
Primaquine—NQO2—pituitary gland—thymus cancer	0.0274	0.0274	CbGeAlD
Primaquine—NQO2—bone marrow—thymus cancer	0.0237	0.0237	CbGeAlD
Primaquine—NQO2—thyroid gland—thymus cancer	0.0236	0.0236	CbGeAlD
Primaquine—CYP1B1—hematopoietic system—thymus cancer	0.0217	0.0217	CbGeAlD
Primaquine—NQO2—lung—thymus cancer	0.0214	0.0214	CbGeAlD
Primaquine—CYP1B1—pituitary gland—thymus cancer	0.0161	0.0161	CbGeAlD
Primaquine—CYP1A2—hematopoietic system—thymus cancer	0.0155	0.0155	CbGeAlD
Primaquine—CYP1A1—hematopoietic system—thymus cancer	0.0153	0.0153	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—thymus cancer	0.0153	0.0153	CbGeAlD
Primaquine—NQO2—lymph node—thymus cancer	0.0147	0.0147	CbGeAlD
Primaquine—CYP1A1—epithelium—thymus cancer	0.014	0.014	CbGeAlD
Primaquine—CYP1B1—thyroid gland—thymus cancer	0.0139	0.0139	CbGeAlD
Primaquine—CYP1B1—lung—thymus cancer	0.0126	0.0126	CbGeAlD
Primaquine—CYP1A1—cardiac atrium—thymus cancer	0.0116	0.0116	CbGeAlD
Primaquine—CYP3A4—hematopoietic system—thymus cancer	0.0113	0.0113	CbGeAlD
Primaquine—CYP2D6—hematopoietic system—thymus cancer	0.0111	0.0111	CbGeAlD
Primaquine—CYP1A2—thyroid gland—thymus cancer	0.00994	0.00994	CbGeAlD
Primaquine—CYP1A1—thyroid gland—thymus cancer	0.00981	0.00981	CbGeAlD
Primaquine—CYP1A2—lung—thymus cancer	0.00903	0.00903	CbGeAlD
Primaquine—CYP1A1—lung—thymus cancer	0.00891	0.00891	CbGeAlD
Primaquine—CYP1B1—lymph node—thymus cancer	0.00862	0.00862	CbGeAlD
Primaquine—CYP1A1—lymph node—thymus cancer	0.00609	0.00609	CbGeAlD
