nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Alvimopan—OPRM1—nicotine dependence	0.0371	1	CrCbGaD
Indinavir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0313	0.0396	CcSEcCtD
Indinavir—Myositis—Varenicline—nicotine dependence	0.03	0.0379	CcSEcCtD
Indinavir—Night sweats—Varenicline—nicotine dependence	0.0272	0.0344	CcSEcCtD
Indinavir—Urine abnormality—Varenicline—nicotine dependence	0.0265	0.0336	CcSEcCtD
Indinavir—Urine analysis abnormal—Varenicline—nicotine dependence	0.025	0.0316	CcSEcCtD
Indinavir—Platelet count decreased—Varenicline—nicotine dependence	0.0247	0.0312	CcSEcCtD
Indinavir—Fungal infection—Varenicline—nicotine dependence	0.019	0.0241	CcSEcCtD
Indinavir—Gingivitis—Varenicline—nicotine dependence	0.0187	0.0237	CcSEcCtD
Indinavir—Nephrolithiasis—Varenicline—nicotine dependence	0.0183	0.0231	CcSEcCtD
Indinavir—Nocturia—Varenicline—nicotine dependence	0.0158	0.02	CcSEcCtD
Indinavir—Musculoskeletal pain—Varenicline—nicotine dependence	0.0149	0.0188	CcSEcCtD
Indinavir—Eructation—Varenicline—nicotine dependence	0.0144	0.0183	CcSEcCtD
Indinavir—Influenza like illness—Varenicline—nicotine dependence	0.0143	0.018	CcSEcCtD
Indinavir—Lymphadenopathy—Varenicline—nicotine dependence	0.0125	0.0158	CcSEcCtD
Indinavir—Sleep disorder—Varenicline—nicotine dependence	0.0123	0.0156	CcSEcCtD
Indinavir—Diabetes mellitus—Varenicline—nicotine dependence	0.0123	0.0155	CcSEcCtD
Indinavir—Eye pain—Varenicline—nicotine dependence	0.0118	0.0149	CcSEcCtD
Indinavir—Renal failure acute—Varenicline—nicotine dependence	0.0116	0.0146	CcSEcCtD
Indinavir—Increased appetite—Varenicline—nicotine dependence	0.0114	0.0144	CcSEcCtD
Indinavir—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0109	0.0635	CbGpPWpGaD
Indinavir—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00984	0.0572	CbGpPWpGaD
Indinavir—Dry skin—Varenicline—nicotine dependence	0.00978	0.0124	CcSEcCtD
Indinavir—Cramp muscle—Varenicline—nicotine dependence	0.00961	0.0121	CcSEcCtD
Indinavir—Gastritis—Varenicline—nicotine dependence	0.00944	0.0119	CcSEcCtD
Indinavir—Abdominal distension—Varenicline—nicotine dependence	0.00928	0.0117	CcSEcCtD
Indinavir—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00905	0.0526	CbGpPWpGaD
Indinavir—Angina pectoris—Varenicline—nicotine dependence	0.00898	0.0114	CcSEcCtD
Indinavir—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00897	0.0522	CbGpPWpGaD
Indinavir—Pollakiuria—Varenicline—nicotine dependence	0.00852	0.0108	CcSEcCtD
Indinavir—Weight increased—Varenicline—nicotine dependence	0.00839	0.0106	CcSEcCtD
Indinavir—Hyperglycaemia—Varenicline—nicotine dependence	0.00832	0.0105	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00815	0.0103	CcSEcCtD
Indinavir—Acute coronary syndrome—Varenicline—nicotine dependence	0.00811	0.0102	CcSEcCtD
Indinavir—Myocardial infarction—Varenicline—nicotine dependence	0.00806	0.0102	CcSEcCtD
Indinavir—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00789	0.0459	CbGpPWpGaD
Indinavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.00778	0.00983	CcSEcCtD
Indinavir—Sinusitis—Varenicline—nicotine dependence	0.00771	0.00975	CcSEcCtD
Indinavir—Hypoaesthesia—Varenicline—nicotine dependence	0.00734	0.00929	CcSEcCtD
Indinavir—Urinary tract disorder—Varenicline—nicotine dependence	0.00729	0.00922	CcSEcCtD
Indinavir—Connective tissue disorder—Varenicline—nicotine dependence	0.00725	0.00917	CcSEcCtD
Indinavir—Urethral disorder—Varenicline—nicotine dependence	0.00724	0.00915	CcSEcCtD
Indinavir—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00706	0.0411	CbGpPWpGaD
Indinavir—Erythema multiforme—Varenicline—nicotine dependence	0.00698	0.00882	CcSEcCtD
Indinavir—Immune system disorder—Varenicline—nicotine dependence	0.00667	0.00843	CcSEcCtD
Indinavir—Chills—Varenicline—nicotine dependence	0.00662	0.00837	CcSEcCtD
Indinavir—Malnutrition—Varenicline—nicotine dependence	0.00643	0.00812	CcSEcCtD
Indinavir—Flatulence—Varenicline—nicotine dependence	0.00633	0.00801	CcSEcCtD
Indinavir—Dysgeusia—Varenicline—nicotine dependence	0.00629	0.00796	CcSEcCtD
Indinavir—Back pain—Varenicline—nicotine dependence	0.00622	0.00786	CcSEcCtD
Indinavir—Muscle spasms—Varenicline—nicotine dependence	0.00618	0.00781	CcSEcCtD
Indinavir—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0061	0.0355	CbGpPWpGaD
Indinavir—Vision blurred—Varenicline—nicotine dependence	0.00606	0.00766	CcSEcCtD
Indinavir—Tremor—Varenicline—nicotine dependence	0.00602	0.00761	CcSEcCtD
Indinavir—Ill-defined disorder—Varenicline—nicotine dependence	0.00596	0.00754	CcSEcCtD
Indinavir—Anaemia—Varenicline—nicotine dependence	0.00594	0.00751	CcSEcCtD
Indinavir—Agitation—Varenicline—nicotine dependence	0.00591	0.00747	CcSEcCtD
Indinavir—Angioedema—Varenicline—nicotine dependence	0.00587	0.00742	CcSEcCtD
Indinavir—Malaise—Varenicline—nicotine dependence	0.00579	0.00733	CcSEcCtD
Indinavir—Vertigo—Varenicline—nicotine dependence	0.00577	0.0073	CcSEcCtD
