nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—blood plasma—systemic lupus erythematosus	0.128	0.128	CbGeAlD
Phenformin—PRKAA1—connective tissue—systemic lupus erythematosus	0.0682	0.0682	CbGeAlD
Phenformin—PRKAA1—kidney—systemic lupus erythematosus	0.058	0.058	CbGeAlD
Phenformin—CYP2D6—urine—systemic lupus erythematosus	0.053	0.053	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—systemic lupus erythematosus	0.0498	0.0498	CbGeAlD
Phenformin—KCNJ8—kidney—systemic lupus erythematosus	0.0498	0.0498	CbGeAlD
Phenformin—KCNJ8—cortex of kidney—systemic lupus erythematosus	0.0485	0.0485	CbGeAlD
Phenformin—PRKAA1—bone marrow—systemic lupus erythematosus	0.0454	0.0454	CbGeAlD
Phenformin—SLC22A2—nephron tubule—systemic lupus erythematosus	0.0451	0.0451	CbGeAlD
Phenformin—PRKAA1—lung—systemic lupus erythematosus	0.0411	0.0411	CbGeAlD
Phenformin—KCNJ8—tendon—systemic lupus erythematosus	0.0402	0.0402	CbGeAlD
Phenformin—SLC22A2—kidney—systemic lupus erythematosus	0.0396	0.0396	CbGeAlD
Phenformin—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.0386	0.0386	CbGeAlD
Phenformin—PRKAA1—nervous system—systemic lupus erythematosus	0.0381	0.0381	CbGeAlD
Phenformin—PRKAA1—central nervous system—systemic lupus erythematosus	0.0367	0.0367	CbGeAlD
Phenformin—KCNJ8—lung—systemic lupus erythematosus	0.0353	0.0353	CbGeAlD
Phenformin—KCNJ8—nervous system—systemic lupus erythematosus	0.0327	0.0327	CbGeAlD
Phenformin—KCNJ8—central nervous system—systemic lupus erythematosus	0.0315	0.0315	CbGeAlD
Phenformin—SLC22A1—kidney—systemic lupus erythematosus	0.028	0.028	CbGeAlD
Phenformin—CYP2D6—blood plasma—systemic lupus erythematosus	0.0277	0.0277	CbGeAlD
Phenformin—SLC22A1—nervous system—systemic lupus erythematosus	0.0184	0.0184	CbGeAlD
Phenformin—SLC22A1—central nervous system—systemic lupus erythematosus	0.0177	0.0177	CbGeAlD
Phenformin—CYP2D6—kidney—systemic lupus erythematosus	0.0125	0.0125	CbGeAlD
Phenformin—CYP2D6—nervous system—systemic lupus erythematosus	0.00823	0.00823	CbGeAlD
Phenformin—CYP2D6—central nervous system—systemic lupus erythematosus	0.00792	0.00792	CbGeAlD
