nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0399	0.0399	CcSEcCtD
Cefotaxime—Colitis—Vandetanib—thyroid cancer	0.0293	0.0293	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0269	0.0269	CcSEcCtD
Cefotaxime—Dermatitis bullous—Vandetanib—thyroid cancer	0.0232	0.0232	CcSEcCtD
Cefotaxime—Injection site inflammation—Epirubicin—thyroid cancer	0.0228	0.0228	CcSEcCtD
Cefotaxime—Injection site inflammation—Doxorubicin—thyroid cancer	0.0211	0.0211	CcSEcCtD
Cefotaxime—Bullous eruption—Epirubicin—thyroid cancer	0.0193	0.0193	CcSEcCtD
Cefotaxime—Bronchospasm—Vandetanib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Cefotaxime—Neutropenia—Vandetanib—thyroid cancer	0.0179	0.0179	CcSEcCtD
Cefotaxime—Bullous eruption—Doxorubicin—thyroid cancer	0.0178	0.0178	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0171	0.0171	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Cefotaxime—Renal failure—Vandetanib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Cefotaxime—Haemoglobin—Vandetanib—thyroid cancer	0.0154	0.0154	CcSEcCtD
Cefotaxime—Haemorrhage—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Cefotaxime—Erythema multiforme—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Cefotaxime—Local reaction—Epirubicin—thyroid cancer	0.0138	0.0138	CcSEcCtD
Cefotaxime—Arrhythmia—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Cefotaxime—Local reaction—Doxorubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Cefotaxime—Neutropenia—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Cefotaxime—Convulsion—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Cefotaxime—Renal failure—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Cefotaxime—Jaundice—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Cefotaxime—Haemoglobin—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Cefotaxime—Haemorrhage—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cefotaxime—Erythema multiforme—Sorafenib—thyroid cancer	0.00979	0.00979	CcSEcCtD
Cefotaxime—Pain—Vandetanib—thyroid cancer	0.00932	0.00932	CcSEcCtD
Cefotaxime—Arrhythmia—Sorafenib—thyroid cancer	0.00925	0.00925	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—thyroid cancer	0.00905	0.00905	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00891	0.00891	CcSEcCtD
Cefotaxime—Body temperature increased—Vandetanib—thyroid cancer	0.00862	0.00862	CcSEcCtD
Cefotaxime—Abdominal pain—Vandetanib—thyroid cancer	0.00862	0.00862	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—thyroid cancer	0.00838	0.00838	CcSEcCtD
Cefotaxime—Angioedema—Sorafenib—thyroid cancer	0.00823	0.00823	CcSEcCtD
Cefotaxime—Leukopenia—Sorafenib—thyroid cancer	0.00806	0.00806	CcSEcCtD
Cefotaxime—Pruritus—Vandetanib—thyroid cancer	0.00771	0.00771	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—thyroid cancer	0.00762	0.00762	CcSEcCtD
Cefotaxime—Diarrhoea—Vandetanib—thyroid cancer	0.00746	0.00746	CcSEcCtD
Cefotaxime—Anaphylactic shock—Sorafenib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—thyroid cancer	0.00731	0.00731	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—thyroid cancer	0.00727	0.00727	CcSEcCtD
Cefotaxime—Shock—Sorafenib—thyroid cancer	0.00723	0.00723	CcSEcCtD
Cefotaxime—Thrombocytopenia—Sorafenib—thyroid cancer	0.0072	0.0072	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—thyroid cancer	0.00719	0.00719	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—thyroid cancer	0.00715	0.00715	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00705	0.00705	CcSEcCtD
Cefotaxime—Vomiting—Vandetanib—thyroid cancer	0.00693	0.00693	CcSEcCtD
Cefotaxime—Rash—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Cefotaxime—Dermatitis—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Cefotaxime—Headache—Vandetanib—thyroid cancer	0.00683	0.00683	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—thyroid cancer	0.00677	0.00677	CcSEcCtD
