nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0056	0.0056	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00551	0.00551	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—HCRTR1—narcolepsy	0.00539	0.00539	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—HCRTR2—narcolepsy	0.00539	0.00539	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—P2RY11—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00499	0.00499	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00499	0.00499	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Oxybutynin—CHRM5—G alpha (q) signalling events—TAC1—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Oxybutynin—CHRM5—G alpha (q) signalling events—NPS—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00482	0.00482	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0048	0.0048	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00475	0.00475	CbGpPWpGaD
Oxybutynin—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00469	0.00469	CbGpPWpGaD
Oxybutynin—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00467	0.00467	CbGpPWpGaD
Oxybutynin—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00453	0.00453	CbGpPWpGaD
Oxybutynin—CHRM5—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00451	0.00451	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—HCRT—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00441	0.00441	CbGpPWpGaD
Oxybutynin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00433	0.00433	CbGpPWpGaD
Oxybutynin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00433	0.00433	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00418	0.00418	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00408	0.00408	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00404	0.00404	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Oxybutynin—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00389	0.00389	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00387	0.00387	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Oxybutynin—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Oxybutynin—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Oxybutynin—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Oxybutynin—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Oxybutynin—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Oxybutynin—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00338	0.00338	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Oxybutynin—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Oxybutynin—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Oxybutynin—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Oxybutynin—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Oxybutynin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00236	0.00236	CbGpPWpGaD
