nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—neck—larynx cancer	0.182	0.182	CbGeAlD
Tioguanine—IMPDH2—trachea—larynx cancer	0.11	0.11	CbGeAlD
Tioguanine—HPRT1—trachea—larynx cancer	0.109	0.109	CbGeAlD
Tioguanine—IMPDH1—trachea—larynx cancer	0.109	0.109	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—larynx cancer	0.0867	0.0867	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—larynx cancer	0.0861	0.0861	CbGeAlD
Tioguanine—HPRT1—thyroid gland—larynx cancer	0.0861	0.0861	CbGeAlD
Tioguanine—IMPDH2—lymph node—larynx cancer	0.0538	0.0538	CbGeAlD
Tioguanine—HPRT1—lymph node—larynx cancer	0.0535	0.0535	CbGeAlD
Tioguanine—IMPDH1—lymph node—larynx cancer	0.0535	0.0535	CbGeAlD
Tioguanine—ABCC4—thyroid gland—larynx cancer	0.0436	0.0436	CbGeAlD
Tioguanine—ABCC4—lymph node—larynx cancer	0.0271	0.0271	CbGeAlD
