nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Phentermine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Phentermine—Asthenia—Tiludronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Phentermine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Phentermine—Hallucination—Etidronic acid—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Phentermine—Dizziness—Tiludronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Phentermine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Phentermine—Headache—Tiludronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Phentermine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Phentermine—Nausea—Tiludronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Phentermine—Angina pectoris—Risedronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Phentermine—Chest pain—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phentermine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Phentermine—Constipation—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Phentermine—Urticaria—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Phentermine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Phentermine—Tension—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Phentermine—Nervousness—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phentermine—Dyspepsia—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Phentermine—Agitation—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Phentermine—Constipation—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Phentermine—Hypertension—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Phentermine—Chest pain—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Phentermine—Dry mouth—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Phentermine—Hypertension—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Phentermine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Phentermine—Tremor—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Phentermine—Urticaria—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Phentermine—Abdominal pain—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Phentermine—Agitation—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Phentermine—Oedema—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Phentermine—Palpitations—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Phentermine—Vomiting—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Phentermine—Tachycardia—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Phentermine—Rash—Etidronic acid—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Phentermine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Phentermine—Hypertension—Zoledronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Phentermine—Headache—Etidronic acid—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Phentermine—Chest pain—Zoledronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Phentermine—Insomnia—Risedronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Phentermine—Asthenia—Alendronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Phentermine—Dry mouth—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Phentermine—Dyspepsia—Risedronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Phentermine—Nausea—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Phentermine—Oedema—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Phentermine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Phentermine—Fatigue—Risedronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Phentermine—Insomnia—Pamidronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Phentermine—Constipation—Risedronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Phentermine—Diarrhoea—Alendronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Phentermine—Tachycardia—Zoledronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Phentermine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Phentermine—Dizziness—Alendronate—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Phentermine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Phentermine—Fatigue—Pamidronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Phentermine—Constipation—Pamidronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Phentermine—Urticaria—Risedronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Phentermine—Vomiting—Alendronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Phentermine—Abdominal pain—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Phentermine—Rash—Alendronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Phentermine—Insomnia—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Phentermine—Dermatitis—Alendronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Phentermine—Headache—Alendronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Phentermine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Phentermine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Phentermine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Phentermine—Fatigue—Zoledronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Phentermine—Constipation—Zoledronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Phentermine—Nausea—Alendronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Phentermine—Asthenia—Risedronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Phentermine—Urticaria—Zoledronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Phentermine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Phentermine—Diarrhoea—Risedronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Phentermine—Asthenia—Pamidronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Phentermine—Dizziness—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Phentermine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Phentermine—Vomiting—Risedronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Phentermine—Rash—Risedronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Phentermine—Dermatitis—Risedronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Phentermine—Dizziness—Pamidronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Phentermine—Headache—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Phentermine—Asthenia—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Phentermine—Vomiting—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Phentermine—Rash—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Phentermine—Dermatitis—Pamidronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Phentermine—Headache—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Phentermine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Phentermine—Nausea—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Phentermine—Dizziness—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Phentermine—Nausea—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Phentermine—Vomiting—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Phentermine—Rash—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Phentermine—Dermatitis—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Phentermine—Headache—Zoledronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Phentermine—Nausea—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
