nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—lymph node—mediastinal cancer	0.0471	0.0471	CbGeAlD
Flunarizine—CALM2—neck—mediastinal cancer	0.0358	0.0358	CbGeAlD
Flunarizine—CALM1—neck—mediastinal cancer	0.0356	0.0356	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—mediastinal cancer	0.034	0.034	CbGeAlD
Flunarizine—CALM3—bronchus—mediastinal cancer	0.0306	0.0306	CbGeAlD
Flunarizine—CALM3—trachea—mediastinal cancer	0.0274	0.0274	CbGeAlD
Flunarizine—CALM2—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Flunarizine—CALM1—hematopoietic system—mediastinal cancer	0.0265	0.0265	CbGeAlD
Flunarizine—CALM3—cardiac atrium—mediastinal cancer	0.0258	0.0258	CbGeAlD
Flunarizine—CALM2—bronchus—mediastinal cancer	0.024	0.024	CbGeAlD
Flunarizine—CALM1—bronchus—mediastinal cancer	0.0239	0.0239	CbGeAlD
Flunarizine—CYP2A6—lung—mediastinal cancer	0.0229	0.0229	CbGeAlD
Flunarizine—CALM3—bone marrow—mediastinal cancer	0.0218	0.0218	CbGeAlD
Flunarizine—CALM3—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Flunarizine—CALM2—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Flunarizine—CALM1—trachea—mediastinal cancer	0.0214	0.0214	CbGeAlD
Flunarizine—CACNA1H—lymph node—mediastinal cancer	0.0211	0.0211	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Flunarizine—CALM2—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Flunarizine—CALM1—cardiac atrium—mediastinal cancer	0.0201	0.0201	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Flunarizine—CALM3—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—mediastinal cancer	0.0196	0.0196	CbGeAlD
Flunarizine—HRH1—hematopoietic system—mediastinal cancer	0.0194	0.0194	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—mediastinal cancer	0.0188	0.0188	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—mediastinal cancer	0.0187	0.0187	CbGeAlD
Flunarizine—CYP1A1—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Flunarizine—CYP2B6—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Flunarizine—CALM2—bone marrow—mediastinal cancer	0.0171	0.0171	CbGeAlD
Flunarizine—CALM2—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Flunarizine—CALM1—bone marrow—mediastinal cancer	0.017	0.017	CbGeAlD
Flunarizine—CALM1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Flunarizine—CYP1A1—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Flunarizine—HRH1—trachea—mediastinal cancer	0.0156	0.0156	CbGeAlD
Flunarizine—CYP1A1—cardiac atrium—mediastinal cancer	0.0155	0.0155	CbGeAlD
Flunarizine—CALM2—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Flunarizine—CALM1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Flunarizine—CYP2D6—hematopoietic system—mediastinal cancer	0.0147	0.0147	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—mediastinal cancer	0.014	0.014	CbGeAlD
Flunarizine—CALM3—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Flunarizine—CYP1A2—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Flunarizine—CYP1A1—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Flunarizine—CYP2B6—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Flunarizine—HRH1—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Flunarizine—CALM2—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Flunarizine—CALM1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Flunarizine—CYP1A1—lymph node—mediastinal cancer	0.0081	0.0081	CbGeAlD
Flunarizine—HRH1—lymph node—mediastinal cancer	0.00769	0.00769	CbGeAlD
