nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—schizophrenia	0.303	0.421	CbGaD
Oxaliplatin—GSTP1—schizophrenia	0.281	0.389	CbGaD
Oxaliplatin—CYP1A2—schizophrenia	0.137	0.19	CbGaD
Oxaliplatin—GSTT1—urine—schizophrenia	0.00667	0.0647	CbGeAlD
Oxaliplatin—GSTM1—urine—schizophrenia	0.00491	0.0477	CbGeAlD
Oxaliplatin—GSTP1—urine—schizophrenia	0.00308	0.0299	CbGeAlD
Oxaliplatin—GSTM1—blood plasma—schizophrenia	0.00256	0.0249	CbGeAlD
Oxaliplatin—MT2A—forebrain—schizophrenia	0.00195	0.0189	CbGeAlD
Oxaliplatin—MT2A—telencephalon—schizophrenia	0.00179	0.0174	CbGeAlD
Oxaliplatin—CYP1A2—urine—schizophrenia	0.00173	0.0168	CbGeAlD
Oxaliplatin—MPO—blood plasma—schizophrenia	0.00165	0.016	CbGeAlD
Oxaliplatin—GSTP1—blood plasma—schizophrenia	0.00161	0.0156	CbGeAlD
Oxaliplatin—CYP2E1—urine—schizophrenia	0.00156	0.0151	CbGeAlD
Oxaliplatin—MT2A—gonad—schizophrenia	0.0015	0.0145	CbGeAlD
Oxaliplatin—ATP7B—blood—schizophrenia	0.0014	0.0136	CbGeAlD
Oxaliplatin—SOD1—telencephalon—schizophrenia	0.00136	0.0132	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—schizophrenia	0.00136	0.0132	CbGeAlD
Oxaliplatin—GSTT1—blood—schizophrenia	0.00128	0.0124	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—schizophrenia	0.00122	0.0118	CbGeAlD
Oxaliplatin—MT1A—cerebellum—schizophrenia	0.0012	0.0116	CbGeAlD
Oxaliplatin—ATP7B—nervous system—schizophrenia	0.00114	0.011	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—schizophrenia	0.00113	0.011	CbGeAlD
Oxaliplatin—ATP7A—blood—schizophrenia	0.00113	0.0109	CbGeAlD
Oxaliplatin—ATP7A—midbrain—schizophrenia	0.00111	0.0108	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—schizophrenia	0.00111	0.0107	CbGeAlD
Oxaliplatin—SLC31A1—gonad—schizophrenia	0.0011	0.0107	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—schizophrenia	0.0011	0.0106	CbGeAlD
Oxaliplatin—GSTM1—gonad—schizophrenia	0.00108	0.0105	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—schizophrenia	0.00107	0.0104	CbGeAlD
