nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—epithelium—vaginal cancer	0.102	0.105	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—uterine cervix—vaginal cancer	0.101	0.104	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—urethra—vaginal cancer	0.0927	0.0958	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—vaginal cancer	0.0912	0.0943	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—mammalian vulva—vaginal cancer	0.0882	0.0912	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—uterine cervix—vaginal cancer	0.0838	0.0867	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—urethra—vaginal cancer	0.077	0.0797	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—vaginal cancer	0.0758	0.0784	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—mammalian vulva—vaginal cancer	0.0733	0.0759	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—vagina—vaginal cancer	0.0683	0.0707	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—vaginal cancer	0.0572	0.0591	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—vaginal cancer	0.0568	0.0588	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—vaginal cancer	0.00752	0.227	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EIF4A3—vaginal cancer	0.00498	0.151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EIF4A3—vaginal cancer	0.00394	0.119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA1—vaginal cancer	0.0032	0.0966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA1—vaginal cancer	0.00281	0.0848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA1—vaginal cancer	0.00253	0.0764	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—vaginal cancer	0.00225	0.0681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA1—vaginal cancer	0.00186	0.0563	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA1—vaginal cancer	0.00147	0.0445	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—vaginal cancer	0.00116	0.0351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—vaginal cancer	0.000771	0.0233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—vaginal cancer	0.000609	0.0184	CbGpPWpGaD
