nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0268	0.0345	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0228	0.0294	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.022	0.0283	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL8A1—age related macular degeneration	0.021	0.0271	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0203	0.0262	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0203	0.0262	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL10A1—age related macular degeneration	0.0179	0.023	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0173	0.0222	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0173	0.0222	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0173	0.0222	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0173	0.0222	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0173	0.0222	CbGpPWpGaD
Vitamin C—KDM5D—connective tissue—age related macular degeneration	0.0163	0.0726	CbGeAlD
Vitamin C—PAM—eye—age related macular degeneration	0.016	0.0714	CbGeAlD
Vitamin C—PLOD3—Collagen formation—COL8A1—age related macular degeneration	0.0159	0.0205	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL8A1—age related macular degeneration	0.0159	0.0205	CbGpPWpGaD
Vitamin C—PAM—retina—age related macular degeneration	0.0159	0.0708	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—REST—age related macular degeneration	0.0153	0.0197	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—ERCC6—age related macular degeneration	0.0152	0.0195	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—ERCC6—age related macular degeneration	0.0152	0.0195	CbGpPWpGaD
Vitamin C—P4HTM—eye—age related macular degeneration	0.0151	0.0672	CbGeAlD
Vitamin C—PHYH—eye—age related macular degeneration	0.0151	0.0672	CbGeAlD
Vitamin C—P4HTM—retina—age related macular degeneration	0.0149	0.0665	CbGeAlD
Vitamin C—PHYH—retina—age related macular degeneration	0.0149	0.0665	CbGeAlD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0147	0.0189	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0147	0.0189	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0147	0.0189	CbGpPWpGaD
Vitamin C—PHYH—connective tissue—age related macular degeneration	0.0145	0.0647	CbGeAlD
Vitamin C—PLOD2—connective tissue—age related macular degeneration	0.014	0.0625	CbGeAlD
Vitamin C—P3H2—Collagen formation—COL8A1—age related macular degeneration	0.0135	0.0174	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL8A1—age related macular degeneration	0.0135	0.0174	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL10A1—age related macular degeneration	0.0135	0.0174	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL8A1—age related macular degeneration	0.0135	0.0174	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL10A1—age related macular degeneration	0.0135	0.0174	CbGpPWpGaD
Vitamin C—P3H3—eye—age related macular degeneration	0.0134	0.0597	CbGeAlD
Vitamin C—P3H2—Collagen formation—COL10A1—age related macular degeneration	0.0115	0.0148	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL10A1—age related macular degeneration	0.0115	0.0148	CbGpPWpGaD
