nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.758	1	CbGbCtD
Tetrahydrobiopterin—NOS3—tunica intima—Kawasaki disease	0.0532	0.234	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—Kawasaki disease	0.0325	0.143	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—Kawasaki disease	0.0245	0.108	CbGeAlD
Tetrahydrobiopterin—TH—artery—Kawasaki disease	0.0203	0.0891	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—Kawasaki disease	0.0182	0.0802	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—Kawasaki disease	0.0154	0.0677	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiac ventricle—Kawasaki disease	0.0102	0.045	CbGeAlD
Tetrahydrobiopterin—NOS3—neck—Kawasaki disease	0.0102	0.0447	CbGeAlD
Tetrahydrobiopterin—NOS3—myocardium—Kawasaki disease	0.00961	0.0423	CbGeAlD
Tetrahydrobiopterin—TH—heart—Kawasaki disease	0.00746	0.0328	CbGeAlD
Tetrahydrobiopterin—NOS3—heart—Kawasaki disease	0.00671	0.0295	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—Kawasaki disease	0.00578	0.0254	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—Kawasaki disease	0.00488	0.0215	CbGeAlD
Tetrahydrobiopterin—PTGS2—gall bladder—Kawasaki disease	0.00423	0.0186	CbGeAlD
Tetrahydrobiopterin—PTGS2—heart—Kawasaki disease	0.00213	0.00936	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin of body—Kawasaki disease	0.00208	0.00916	CbGeAlD
Tetrahydrobiopterin—TH—Alpha-synuclein signaling—BLK—Kawasaki disease	0.00207	0.163	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.000895	0.0704	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL10—Kawasaki disease	0.000688	0.0541	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000631	0.0496	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—Kawasaki disease	0.000555	0.0437	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—VEGFA—Kawasaki disease	0.000498	0.0392	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ITPKC—Kawasaki disease	0.000486	0.0383	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000465	0.0366	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000461	0.0363	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000428	0.0337	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	0.000393	0.0309	CbGpPWpGaD
Tetrahydrobiopterin—Contusion—Acetylsalicylic acid—Kawasaki disease	0.000362	0.16	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000362	0.0285	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000362	0.0284	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ITPKC—Kawasaki disease	0.000356	0.028	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—Kawasaki disease	0.00034	0.0267	CbGpPWpGaD
Tetrahydrobiopterin—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.000322	0.142	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000282	0.0222	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00028	0.022	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ITPKC—Kawasaki disease	0.000279	0.022	CbGpPWpGaD
Tetrahydrobiopterin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000261	0.115	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000247	0.0194	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—VEGFA—Kawasaki disease	0.000246	0.0194	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.000246	0.0193	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000229	0.101	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000217	0.017	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000208	0.0163	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000205	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ITPKC—Kawasaki disease	0.000194	0.0152	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000161	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000151	0.0119	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000142	0.0112	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000136	0.0107	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000127	0.056	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000121	0.00953	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00012	0.0528	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000118	0.0519	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000113	0.0497	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	9.93e-05	0.0438	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	9.57e-05	0.00753	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	8.31e-05	0.0366	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Metabolism—ITPKC—Kawasaki disease	7.92e-05	0.00623	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CCR5—Kawasaki disease	7.88e-05	0.00619	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	7.72e-05	0.034	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Acetylsalicylic acid—Kawasaki disease	7.46e-05	0.0329	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Acetylsalicylic acid—Kawasaki disease	7.17e-05	0.0316	CcSEcCtD
Tetrahydrobiopterin—Rash—Acetylsalicylic acid—Kawasaki disease	7.11e-05	0.0314	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	7.1e-05	0.0313	CcSEcCtD
Tetrahydrobiopterin—Nausea—Acetylsalicylic acid—Kawasaki disease	6.7e-05	0.0295	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	6.35e-05	0.00499	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD4—Kawasaki disease	4.95e-05	0.00389	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—VEGFA—Kawasaki disease	4.35e-05	0.00342	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CCR5—Kawasaki disease	4.29e-05	0.00337	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.88e-05	0.00305	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCR5—Kawasaki disease	3e-05	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD4—Kawasaki disease	2.69e-05	0.00212	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CCR5—Kawasaki disease	1.75e-05	0.00138	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—Kawasaki disease	1.64e-05	0.00129	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—VEGFA—Kawasaki disease	1.47e-05	0.00116	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CD4—Kawasaki disease	1.1e-05	0.000866	CbGpPWpGaD
