nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA1—esophageal cancer	0.288	0.288	CrCbGaD
Delorazepam—Chlorthalidone—CA2—esophageal cancer	0.218	0.218	CrCbGaD
Delorazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.0844	0.0844	CrCbGaD
Delorazepam—Clozapine—CYP1B1—esophageal cancer	0.0689	0.0689	CrCbGaD
Delorazepam—Flurazepam—CYP2A6—esophageal cancer	0.0678	0.0678	CrCbGaD
Delorazepam—Clozapine—CYP2A6—esophageal cancer	0.0531	0.0531	CrCbGaD
Delorazepam—Diazepam—PTGS1—esophageal cancer	0.0412	0.0412	CrCbGaD
Delorazepam—Clobazam—ABCB1—esophageal cancer	0.0343	0.0343	CrCbGaD
Delorazepam—Nitrazepam—ABCB1—esophageal cancer	0.0284	0.0284	CrCbGaD
Delorazepam—Chlorprothixene—ABCB1—esophageal cancer	0.027	0.027	CrCbGaD
Delorazepam—Flurazepam—ABCB1—esophageal cancer	0.0252	0.0252	CrCbGaD
Delorazepam—Midazolam—ABCB1—esophageal cancer	0.0234	0.0234	CrCbGaD
Delorazepam—Diazepam—ABCB1—esophageal cancer	0.02	0.02	CrCbGaD
Delorazepam—Clozapine—ABCB1—esophageal cancer	0.0198	0.0198	CrCbGaD
