nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA9—hypertension	0.251	1	CbGaD
Sulfanilamide—CA7—Metolazone—hypertension	0.0268	0.0414	CbGbCtD
Sulfanilamide—CA7—Chlorthalidone—hypertension	0.0232	0.0359	CbGbCtD
Sulfanilamide—CA12—Metolazone—hypertension	0.023	0.0355	CbGbCtD
Sulfanilamide—CA9—Metolazone—hypertension	0.023	0.0355	CbGbCtD
Sulfanilamide—CA7—Indapamide—hypertension	0.0223	0.0346	CbGbCtD
Sulfanilamide—CA7—Hydroflumethiazide—hypertension	0.0216	0.0334	CbGbCtD
Sulfanilamide—CA2—Chlorothiazide—hypertension	0.0213	0.0329	CbGbCtD
Sulfanilamide—CA9—Chlorthalidone—hypertension	0.0199	0.0308	CbGbCtD
Sulfanilamide—CA12—Chlorthalidone—hypertension	0.0199	0.0308	CbGbCtD
Sulfanilamide—CA2—Bendroflumethiazide—hypertension	0.0198	0.0306	CbGbCtD
Sulfanilamide—CA9—Indapamide—hypertension	0.0192	0.0297	CbGbCtD
Sulfanilamide—CA12—Indapamide—hypertension	0.0192	0.0297	CbGbCtD
Sulfanilamide—CA9—Hydroflumethiazide—hypertension	0.0185	0.0286	CbGbCtD
Sulfanilamide—CA12—Hydroflumethiazide—hypertension	0.0185	0.0286	CbGbCtD
Sulfanilamide—CA7—Bumetanide—hypertension	0.018	0.0278	CbGbCtD
Sulfanilamide—CA2—Chlorthalidone—hypertension	0.0161	0.0249	CbGbCtD
Sulfanilamide—CA9—Hydrochlorothiazide—hypertension	0.0158	0.0244	CbGbCtD
Sulfanilamide—CA12—Hydrochlorothiazide—hypertension	0.0158	0.0244	CbGbCtD
Sulfanilamide—CA2—Indapamide—hypertension	0.0155	0.024	CbGbCtD
Sulfanilamide—CA9—Bumetanide—hypertension	0.0154	0.0238	CbGbCtD
Sulfanilamide—CA12—Bumetanide—hypertension	0.0154	0.0238	CbGbCtD
Sulfanilamide—CA2—Hydroflumethiazide—hypertension	0.015	0.0232	CbGbCtD
Sulfanilamide—CA6—Furosemide—hypertension	0.0133	0.0205	CbGbCtD
Sulfanilamide—CA2—Hydrochlorothiazide—hypertension	0.0127	0.0197	CbGbCtD
Sulfanilamide—CA7—Furosemide—hypertension	0.0116	0.0179	CbGbCtD
Sulfanilamide—CA9—Furosemide—hypertension	0.00993	0.0154	CbGbCtD
Sulfanilamide—CA12—Furosemide—hypertension	0.00993	0.0154	CbGbCtD
Sulfanilamide—CA2—Furosemide—hypertension	0.00803	0.0124	CbGbCtD
Sulfanilamide—CYP2C9—Eprosartan—hypertension	0.00461	0.00712	CbGbCtD
Sulfanilamide—CYP2C19—Torasemide—hypertension	0.00452	0.00698	CbGbCtD
Sulfanilamide—CYP2C19—Metoprolol—hypertension	0.0042	0.00649	CbGbCtD
Sulfanilamide—CYP2C19—Guanfacine—hypertension	0.0042	0.00649	CbGbCtD
Sulfanilamide—CYP2E1—Nifedipine—hypertension	0.00379	0.00585	CbGbCtD
Sulfanilamide—CYP2C9—Torasemide—hypertension	0.00375	0.0058	CbGbCtD
Sulfanilamide—CYP2D6—Labetalol—hypertension	0.00375	0.0058	CbGbCtD
Sulfanilamide—CYP2D6—Nebivolol—hypertension	0.00375	0.0058	CbGbCtD
Sulfanilamide—CYP2E1—Nicardipine—hypertension	0.00373	0.00576	CbGbCtD
Sulfanilamide—CYP2E1—Carvedilol—hypertension	0.00373	0.00576	CbGbCtD
Sulfanilamide—CYP2C9—Guanfacine—hypertension	0.00349	0.0054	CbGbCtD
Sulfanilamide—CYP2C9—Candesartan—hypertension	0.00349	0.0054	CbGbCtD
Sulfanilamide—CYP2D6—Acebutolol—hypertension	0.00343	0.00531	CbGbCtD
Sulfanilamide—CYP2C19—Doxazosin—hypertension	0.00329	0.00509	CbGbCtD
Sulfanilamide—CYP2D6—Metoprolol—hypertension	0.00319	0.00493	CbGbCtD
Sulfanilamide—CYP2D6—Pindolol—hypertension	0.00319	0.00493	CbGbCtD
Sulfanilamide—CYP2C19—Diltiazem—hypertension	0.00318	0.00492	CbGbCtD
Sulfanilamide—CYP3A4—Guanethidine—hypertension	0.00315	0.00487	CbGbCtD
Sulfanilamide—CYP2C19—Telmisartan—hypertension	0.00299	0.00463	CbGbCtD
Sulfanilamide—CYP2D6—Betaxolol—hypertension	0.00285	0.0044	CbGbCtD
Sulfanilamide—CA2—collecting duct of renal tubule—hypertension	0.00266	0.175	CbGeAlD
Sulfanilamide—CYP2C9—Diltiazem—hypertension	0.00265	0.00409	CbGbCtD
Sulfanilamide—CYP2D6—Doxazosin—hypertension	0.0025	0.00387	CbGbCtD
Sulfanilamide—CYP2C9—Valsartan—hypertension	0.00242	0.00374	CbGbCtD
